x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,11.699999809265137,15.75,0.0,1.2886990308761597,1.177951455116272,0.616,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
13.600000381469727,14.100000381469727,16.0,0.0,1.1894181966781616,1.2331469058990479,0.616,0.616,0.478,0.011,7.5,1.0,0.0,1.0,0.0
20.0,-1.2999999523162842,12.25,0.0,0.04232021048665047,-0.002750813728198409,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
21.600000381469727,-0.10000000149011612,12.5,0.0,0.21991391479969025,-0.0010181199759244919,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.600000381469727,-2.5,12.75,0.0,0.5955246090888977,-0.06892645359039307,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
18.600000381469727,14.100000381469727,13.75,0.0,0.3511665463447571,0.26620689034461975,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,16.0
16.399999618530273,16.700000762939453,15.5,0.0,0.9770194888114929,0.9948919415473938,0.616,0.616,0.478,0.011,9.5,1.0,0.0,1.0,16.0
25.799999237060547,-5.900000095367432,12.0,0.0,-0.010181589052081108,0.0023283478803932667,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
26.600000381469727,-3.5,12.75,0.0,0.6119489073753357,-0.08051959425210953,0.794,0.794,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
27.600000381469727,-6.099999904632568,12.25,0.0,0.2193533331155777,-0.04848026484251022,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
28.200000762939453,-2.0999999046325684,12.25,0.0,0.0535859577357769,-0.0039904434233903885,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.799999237060547,-11.100000381469727,12.0,0.0,0.1812138706445694,-0.07505500316619873,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.200000762939453,-5.699999809265137,12.25,0.0,0.1917334645986557,-0.037427421659231186,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
29.399999618530273,-4.900000095367432,12.25,0.0,0.16027607023715973,-0.026712678372859955,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.799999237060547,-7.699999809265137,12.0,0.0,0.03340081125497818,-0.008930077776312828,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.600000381469727,-8.699999809265137,12.0,0.0,0.062332816421985626,-0.01832079328596592,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
30.399999618530273,-6.699999809265137,12.25,0.0,0.21869999170303345,-0.048200324177742004,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.399999618530273,-12.100000381469727,12.0,0.0,0.17886030673980713,-0.07361257821321487,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.0,-8.699999809265137,12.25,0.0,0.2797274887561798,-0.07850417494773865,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.0,-4.900000095367432,12.25,0.0,0.1450471431016922,-0.022210342809557915,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.400001525878906,0.8999999761581421,12.5,0.0,0.1808176338672638,0.005022712051868439,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.799999237060547,-18.299999237060547,11.75,0.0,0.16262349486351013,-0.10333368182182312,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
27.600000381469727,-21.299999237060547,11.5,0.0,0.08910737931728363,-0.06876764446496964,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
34.20000076293945,-6.900000095367432,12.0,0.0,-0.04140155762434006,0.008352945558726788,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
34.599998474121094,-4.900000095367432,12.25,0.0,0.1319667547941208,-0.018688935786485672,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.799999237060547,-18.899999618530273,11.75,0.0,0.13220012187957764,-0.07857177406549454,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
36.599998474121094,-6.099999904632568,12.25,0.0,0.16027607023715973,-0.026712678372859955,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.0,-0.10000000149011612,12.25,0.0,-0.0324833020567894,8.548237383365631e-05,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
43.0,-4.699999809265137,12.5,0.0,0.3416801691055298,-0.037346433848142624,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.20000076293945,-0.30000001192092896,12.5,0.0,0.22269141674041748,-0.0015464681200683117,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.599998474121094,0.8999999761581421,12.5,0.0,0.19055044651031494,0.003760863561183214,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.20000076293945,-3.5,12.5,0.0,0.30007117986679077,-0.021789398044347763,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
48.599998474121094,-0.10000000149011612,12.25,0.0,-0.033173706382513046,6.825866876170039e-05,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.20000076293945,15.5,16.5,0.0,3.4254369735717773,1.1492266654968262,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
46.0,17.100000381469727,16.5,0.0,3.310018301010132,1.2304633855819702,1.023,0.794,0.288,0.011,2.5,1.0,0.0,1.0,0.0
48.79999923706055,-6.5,12.25,0.0,0.12231931835412979,-0.016292531043291092,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.0,12.899999618530273,14.0,0.0,1.297532081604004,0.3487117290496826,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
50.20000076293945,-3.5,12.5,0.0,0.296732634305954,-0.020688531920313835,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.79999923706055,-5.5,12.25,0.0,0.09342283755540848,-0.010114677250385284,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.599998474121094,1.5,12.5,0.0,0.17925310134887695,0.005210846196860075,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.20000076293945,13.300000190734863,14.0,0.0,1.3042771816253662,0.34555548429489136,1.023,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
46.20000076293945,24.5,13.0,0.0,0.05993930622935295,0.0317859947681427,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
52.0,-7.300000190734863,13.0,0.0,0.8660627603530884,-0.12158188223838806,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
