x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,11.300000190734863,17.0,0.0,1.082141637802124,1.4912440776824951,0.616,0.616,0.616,0.011,2.5,1.0,0.0,2.0,0.0
8.199999809265137,11.5,17.0,0.0,1.0475949048995972,1.4691879749298096,0.616,0.616,0.616,0.011,6.0,1.0,0.0,1.0,0.0
11.0,11.899999618530273,16.5,0.0,1.3779808282852173,1.4907244443893433,0.616,0.616,0.478,0.011,5.5,1.0,0.0,1.0,0.0
8.399999618530273,14.100000381469727,17.75,0.0,0.9242716431617737,1.551456093788147,0.616,0.616,0.794,0.011,9.0,1.0,0.0,1.0,0.0
18.200000762939453,-0.30000001192092896,12.25,0.0,0.05138661712408066,-0.0008470322354696691,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.600000381469727,7.5,12.75,0.0,-0.006198159419000149,-0.002800373127683997,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
19.399999618530273,-1.100000023841858,12.25,0.0,0.0990772619843483,-0.005617782939225435,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
19.600000381469727,-6.5,12.0,0.0,0.15991593897342682,-0.05303334817290306,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.600000381469727,-1.7000000476837158,12.75,0.0,0.6259499788284302,-0.05165606364607811,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
17.799999237060547,12.100000381469727,16.0,0.0,2.03165864944458,1.3810713291168213,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
20.399999618530273,-6.900000095367432,12.25,0.0,0.39068666100502014,-0.132144033908844,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
17.600000381469727,12.699999809265137,16.0,0.0,1.920554280281067,1.3858543634414673,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
22.0,-2.299999952316284,13.0,0.0,0.8966936469078064,-0.09374523907899857,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
21.799999237060547,-6.099999904632568,12.0,0.0,0.10726525634527206,-0.030014587566256523,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
18.799999237060547,12.5,16.0,0.0,2.0721662044525146,1.377770185470581,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,0.0
23.0,-1.100000023841858,12.25,0.0,0.08860119432210922,-0.004237448796629906,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
17.200000762939453,-15.300000190734863,11.25,0.0,0.0520905964076519,-0.046336397528648376,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
22.799999237060547,-6.300000190734863,12.0,0.0,0.10357807576656342,-0.02862025797367096,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
20.600000381469727,-11.899999618530273,11.75,0.0,0.1657993495464325,-0.09577729552984238,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
24.200000762939453,-2.299999952316284,12.0,0.0,-0.10390907526016235,0.009875655174255371,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
24.200000762939453,-1.7000000476837158,12.75,0.0,0.6125409603118896,-0.04302973672747612,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
24.399999618530273,-2.0999999046325684,12.0,0.0,-0.11471010744571686,0.009872590191662312,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.0,-5.900000095367432,12.0,0.0,0.07082802802324295,-0.017411891371011734,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.600000381469727,-2.700000047683716,12.0,0.0,-0.09138704091310501,0.009638477116823196,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.399999618530273,-8.699999809265137,12.0,0.0,0.1838718056678772,-0.06556084752082825,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.399999618530273,-5.699999809265137,12.0,0.0,0.03764176368713379,-0.008127198554575443,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
26.799999237060547,-5.699999809265137,12.0,0.0,0.03401169180870056,-0.007233829703181982,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
25.399999618530273,-11.100000381469727,12.0,0.0,0.2546296715736389,-0.11127517372369766,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.799999237060547,-7.300000190734863,12.0,0.0,0.09942267835140228,-0.027081552892923355,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
26.399999618530273,-10.5,12.0,0.0,0.22136370837688446,-0.08804238587617874,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.799999237060547,0.699999988079071,12.5,0.0,0.2525734007358551,0.0061389366164803505,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.600000381469727,-5.099999904632568,12.0,0.0,-0.005291901528835297,0.0009436607360839844,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
20.799999237060547,-21.100000381469727,11.25,0.0,0.11944092065095901,-0.12116362899541855,0.794,1.023,0.478,0.011,6.0,1.0,3.0,3.0,0.0
30.600000381469727,-7.5,12.0,0.0,0.07002502679824829,-0.017162995412945747,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.799999237060547,23.700000762939453,16.0,0.0,1.2214375734329224,1.2696523666381836,1.023,1.023,0.478,0.011,5.5,1.0,0.0,1.0,0.0
33.0,-6.300000190734863,12.25,0.0,0.25043419003486633,-0.04781016707420349,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
36.400001525878906,-4.5,12.25,0.0,0.17656740546226501,-0.021828386932611465,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.599998474121094,-9.5,12.0,0.0,0.08571846038103104,-0.022249329835176468,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.599998474121094,-0.5,12.5,0.0,0.2967489957809448,-0.003746831091120839,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
41.79999923706055,0.699999988079071,12.5,0.0,0.2616700530052185,0.004382034298032522,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.20000076293945,22.899999618530273,13.0,0.0,0.003747227368876338,0.002437826944515109,0.794,0.794,0.371,0.011,17.0,1.0,0.0,2.0,0.0
42.599998474121094,0.10000000149011612,12.5,0.0,0.27892544865608215,0.0006547545781359076,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
43.0,-5.099999904632568,11.5,0.0,-0.5687270164489746,0.06745366752147675,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
42.0,-10.699999809265137,12.5,0.0,0.5500629544258118,-0.14013509452342987,1.023,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
41.599998474121094,15.300000190734863,16.75,0.0,3.6051442623138428,1.3259305953979492,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
44.400001525878906,-0.10000000149011612,12.25,0.0,0.034416548907756805,-7.751474913675338e-05,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.0,-4.099999904632568,12.25,0.0,0.13930518925189972,-0.012692250311374664,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.79999923706055,12.699999809265137,14.5,0.0,1.785573959350586,0.5177348852157593,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
45.20000076293945,-7.099999904632568,12.25,0.0,0.21391092240810394,-0.033601049333810806,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
46.400001525878906,-3.9000000953674316,12.25,0.0,0.13111050426959991,-0.011020063422620296,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
46.0,12.699999809265137,14.5,0.0,1.8139746189117432,0.5008147358894348,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
48.0,1.5,12.5,0.0,0.24419602751731873,0.00763112585991621,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
47.79999923706055,-5.699999809265137,12.25,0.0,0.17159931361675262,-0.020462678745388985,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
39.0,29.5,14.0,0.0,0.5591174364089966,0.42292213439941406,0.794,0.794,0.371,0.011,13.0,6.0,0.0,0.0,6.0
42.400001525878906,24.299999237060547,13.0,0.0,0.07359519600868225,0.04217837378382683,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,16.0
