x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-3.5,0.5,0.0,0.09367594122886658,-0.07806328684091568,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
5.599999904632568,-3.299999952316284,0.5,0.0,0.11073455214500427,-0.06525428593158722,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.0,1.100000023841858,-1.0,0.0,-1.3536325693130493,-0.1861245036125183,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
7.800000190734863,-3.0999999046325684,0.5,0.0,0.12236038595438004,-0.048630405217409134,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.0,1.100000023841858,-1.0,0.0,-1.3583362102508545,-0.16601887345314026,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
9.600000381469727,-3.0999999046325684,0.5,0.0,0.12567032873630524,-0.04058104380965233,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.399999618530273,-3.0999999046325684,0.5,0.0,0.127363383769989,-0.034633904695510864,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.800000190734863,1.7000000476837158,-1.0,0.0,-1.3514317274093628,-0.1946977972984314,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,9.0
7.800000190734863,9.300000190734863,0.5,0.0,0.03284565359354019,0.039162129163742065,0.616,0.616,0.478,0.011,1.5,3.0,3.0,3.0,10.0
14.600000381469727,-2.700000047683716,0.5,0.0,0.12896957993507385,-0.023850537836551666,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.399999618530273,-2.9000000953674316,0.5,0.0,0.12894006073474884,-0.02428092248737812,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
12.800000190734863,9.899999618530273,0.5,0.0,0.060013651847839355,0.04641680791974068,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
17.600000381469727,-2.9000000953674316,0.5,0.0,0.12908747792243958,-0.02127009816467762,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
18.0,2.299999952316284,-2.25,0.0,-2.5866127014160156,-0.33051156997680664,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
19.200000762939453,-0.699999988079071,0.5,0.0,0.12740658223628998,-0.004645031411200762,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
19.200000762939453,9.899999618530273,0.5,0.0,0.08373139053583145,0.04317399486899376,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
21.399999618530273,10.300000190734863,0.5,0.0,0.08714640140533447,0.04194429889321327,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
22.399999618530273,10.100000381469727,0.5,0.0,0.09018796682357788,0.04066511243581772,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.799999237060547,11.5,0.5,0.0,0.08695822209119797,0.042017627507448196,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
