x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-4.5,2.25,0.0,0.01983158476650715,-0.020282303914427757,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
7.0,-3.299999952316284,2.5,0.0,0.1287277489900589,-0.060685932636260986,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
8.399999618530273,1.100000023841858,0.75,0.0,-1.708940863609314,-0.22378987073898315,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
8.199999809265137,-3.0999999046325684,2.5,0.0,0.11791612952947617,-0.04457804933190346,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
9.600000381469727,2.0999999046325684,0.75,0.0,-1.679117202758789,-0.3673068881034851,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
10.199999809265137,-2.9000000953674316,2.5,0.0,0.10372985899448395,-0.02949182316660881,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
11.199999809265137,-2.700000047683716,2.5,0.0,0.09608027338981628,-0.02316220849752426,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
12.199999809265137,-3.0999999046325684,2.5,0.0,0.09845560044050217,-0.025017406791448593,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
13.199999809265137,-2.700000047683716,2.5,0.0,0.08910836279392242,-0.018226712942123413,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
9.800000190734863,10.100000381469727,2.75,0.0,0.021493621170520782,0.022151587530970573,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
15.0,-2.5,2.5,0.0,0.08142024278640747,-0.013570040464401245,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.199999809265137,9.899999618530273,2.5,0.0,-0.09208093583583832,-0.07472141832113266,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
12.800000190734863,10.899999618530273,2.5,0.0,-0.094138503074646,-0.08016481250524521,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
16.799999237060547,-2.5,2.5,0.0,0.0776468813419342,-0.01155459601432085,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
14.199999809265137,10.100000381469727,2.5,0.0,-0.08532916754484177,-0.06069187819957733,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
17.600000381469727,-2.5,2.5,0.0,0.07619403302669525,-0.010823016054928303,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.399999618530273,9.899999618530273,2.5,0.0,-0.07511720061302185,-0.045345138758420944,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
17.399999618530273,9.699999809265137,2.5,0.0,-0.06967473030090332,-0.03884166106581688,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.0,10.699999809265137,2.5,0.0,-0.07786677777767181,-0.0490102656185627,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
21.200000762939453,-1.899999976158142,2.5,0.0,0.0645434632897377,-0.005784555338323116,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
21.399999618530273,-1.899999976158142,2.5,0.0,0.0643523707985878,-0.005713528022170067,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
22.799999237060547,-0.10000000149011612,2.5,0.0,0.044460996985435486,-0.0001950043806573376,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
24.399999618530273,-1.7000000476837158,2.5,0.0,0.05994918942451477,-0.004176788032054901,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.399999618530273,-1.7000000476837158,2.5,0.0,0.059311624616384506,-0.003969676326960325,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
24.0,10.300000190734863,2.5,0.0,-0.05093737319111824,-0.021860623732209206,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
26.799999237060547,-1.5,2.5,0.25,0.0428023524582386,-0.0023956543300300837,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
28.200000762939453,0.10000000149011612,2.5,0.25,0.04343074932694435,0.0001540097437100485,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
26.600000381469727,11.699999809265137,2.5,0.0,-0.052704356610774994,-0.023181991651654243,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.600000381469727,20.100000381469727,2.5,0.0,-0.09726762771606445,-0.09051293134689331,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
26.799999237060547,13.100000381469727,2.5,0.25,0.03831443190574646,0.01872832328081131,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.799999237060547,-0.8999999761581421,2.5,0.25,0.043122172355651855,-0.0012600634945556521,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
29.600000381469727,-9.100000381469727,2.5,0.25,0.03731691092252731,-0.01147242821753025,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
