x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-3.9000000953674316,2.0,0.0,0.06893788278102875,-0.07075203955173492,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,16.0
5.0,-3.5,2.0,0.0,0.04934605583548546,-0.03454223647713661,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
6.0,-3.299999952316284,2.0,0.0,0.0324418842792511,-0.017843035981059074,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
7.0,-3.0999999046325684,2.0,0.0,0.016653509810566902,-0.007375124841928482,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
8.0,0.8999999761581421,0.75,0.0,-1.329033613204956,-0.1495162695646286,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
8.399999618530273,-3.0999999046325684,2.0,0.0,0.003989475313574076,-0.0014723062049597502,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
9.0,1.100000023841858,0.75,0.0,-1.3280423879623413,-0.16231629252433777,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
10.600000381469727,-2.9000000953674316,2.0,0.0,-0.014297892339527607,0.003911687061190605,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.600000381469727,1.7000000476837158,0.75,0.0,-1.3245059251785278,-0.19410862028598785,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,9.0
12.600000381469727,-2.700000047683716,2.0,0.0,-0.026512540876865387,0.005681259091943502,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
9.600000381469727,10.300000190734863,2.25,0.0,-0.021416453644633293,-0.02297806739807129,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
14.800000190734863,-2.5,2.0,0.0,-0.03615592047572136,0.0061074187979102135,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
12.0,10.100000381469727,2.25,0.0,0.0012515030102804303,0.0010533484164625406,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
16.200000762939453,-2.299999952316284,2.0,0.0,-0.041958775371313095,0.0059571098536252975,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
15.600000381469727,10.699999809265137,2.0,0.0,-0.1464778035879135,-0.10046875476837158,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
19.0,-2.9000000953674316,2.0,0.25,-0.07694810628890991,0.011744710616767406,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
