x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-4.900000095367432,2.5,0.0,-1.247825264930725,1.5285859107971191,0.616,0.616,0.478,0.011,-5.0,3.0,2.0,1.0,10.0
13.800000190734863,-0.5,4.0,0.0,-2.3333725929260254,0.08454248309135437,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
16.799999237060547,-2.700000047683716,5.5,-0.75,-0.6247769594192505,0.1004105806350708,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.800000190734863,11.100000381469727,8.75,-0.75,0.7917255759239197,0.6368227005004883,0.616,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
9.800000190734863,17.5,0.0,0.0,-1.77472984790802,-3.1691601276397705,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
14.800000190734863,18.100000381469727,7.0,0.0,-0.03804977983236313,-0.04653385281562805,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
14.399999618530273,18.899999618530273,5.0,0.0,-0.7892616987228394,-1.0359059572219849,0.794,1.023,0.478,0.011,6.5,1.0,2.0,3.0,0.0
12.800000190734863,20.100000381469727,7.25,0.0,-0.015635479241609573,-0.024552585557103157,0.616,0.616,0.616,0.011,10.5,1.0,1.0,2.0,0.0
24.0,-2.700000047683716,5.25,0.0,-1.0274889469146729,0.11559250950813293,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,1.0,0.0
24.600000381469727,-2.9000000953674316,5.5,-1.25,-0.6311202645301819,0.07440035790205002,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
17.600000381469727,19.299999237060547,6.75,-1.0,-0.619937539100647,-0.679817795753479,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
17.399999618530273,19.700000762939453,8.0,-1.0,-0.07557610422372818,-0.08556605130434036,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,10.0
17.600000381469727,21.5,6.5,-1.0,-0.7285354733467102,-0.8899722099304199,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,16.0
29.200000762939453,0.8999999761581421,5.75,-1.5,-0.6724220514297485,-0.02072533592581749,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
20.600000381469727,20.700000762939453,8.0,0.0,0.5157065987586975,0.5182100534439087,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
20.600000381469727,21.899999618530273,6.75,0.0,-0.11673010140657425,-0.12409656494855881,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
20.399999618530273,22.299999237060547,7.0,0.0,-0.0076300050131976604,-0.008340643718838692,0.794,0.794,0.478,0.011,1.5,1.0,1.0,1.0,0.0
17.200000762939453,25.100000381469727,8.5,-1.0,-0.06282707303762436,-0.09168369323015213,1.317,1.023,0.616,0.011,12.5,1.0,0.0,3.0,0.0
