x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-7.5,0.0,0.0,-2.22810959815979,3.978766679763794,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
3.799999952316284,-8.699999809265137,0.0,0.0,-1.4060808420181274,3.2191855907440186,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
5.199999809265137,-8.699999809265137,7.75,0.0,-0.4494463801383972,0.7519583106040955,0.616,0.794,0.616,0.011,1.5,1.0,2.0,1.0,16.0
8.0,-7.300000190734863,10.5,0.0,0.11018060147762299,-0.10053980350494385,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
4.599999904632568,9.699999809265137,0.0,0.0,-2.503753185272217,-5.279653072357178,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
10.0,-7.099999904632568,10.75,0.0,0.15167221426963806,-0.10768727213144302,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
7.199999809265137,-10.100000381469727,9.5,0.0,-0.08634351193904877,0.12112077325582504,0.794,0.794,0.616,0.011,-1.0,1.0,2.0,1.0,0.0
15.0,-7.300000190734863,11.0,0.0,0.18702013790607452,-0.09101647138595581,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.199999809265137,13.100000381469727,18.0,0.0,2.5577564239501953,2.746443271636963,0.616,0.616,0.478,0.011,2.0,1.0,0.0,1.0,0.0
18.600000381469727,-2.299999952316284,11.25,0.0,0.07892853021621704,-0.009759979322552681,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.600000381469727,12.699999809265137,17.5,0.0,2.7571558952331543,2.5746970176696777,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,1.0,9.0
15.600000381469727,-11.5,10.5,0.0,0.005291673820465803,-0.003900913055986166,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
16.799999237060547,9.899999618530273,17.25,0.0,3.928152084350586,2.3148038387298584,0.616,0.616,0.371,0.011,1.0,1.0,0.0,3.0,0.0
17.200000762939453,10.899999618530273,17.25,0.0,3.7408080101013184,2.3706281185150146,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
20.200000762939453,-0.30000001192092896,11.5,0.0,0.20984473824501038,-0.003116506151854992,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
18.0,10.100000381469727,17.0,0.0,3.8585283756256104,2.1650633811950684,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
20.600000381469727,-1.100000023841858,11.5,0.0,0.25177299976348877,-0.013444189913570881,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.399999618530273,14.100000381469727,18.25,0.0,3.2266995906829834,2.9543159008026123,0.794,0.794,0.478,0.011,6.0,1.0,0.0,1.0,16.0
21.399999618530273,-2.5,11.25,0.0,0.07160714268684387,-0.008365320041775703,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.799999237060547,-9.899999618530273,11.0,0.0,0.19683973491191864,-0.09841986745595932,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.799999237060547,15.100000381469727,17.75,0.0,3.014707088470459,2.7096478939056396,0.616,0.616,0.478,0.011,2.5,1.0,0.0,2.0,0.0
23.399999618530273,-2.0999999046325684,11.25,0.0,0.042316991835832596,-0.0037976785097271204,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.799999237060547,-16.299999237060547,13.25,0.0,1.553410291671753,-1.5071779489517212,0.794,0.794,0.478,0.011,6.0,1.0,0.0,2.0,0.0
23.600000381469727,-6.099999904632568,11.25,0.0,0.21478062868118286,-0.05551533028483391,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.399999618530273,20.5,12.5,0.0,-0.1697154939174652,-0.28057804703712463,0.794,0.794,0.794,0.011,13.0,1.0,0.0,1.0,16.0
21.399999618530273,-11.899999618530273,10.75,0.0,0.04431787505745888,-0.024644050747156143,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
14.0,21.100000381469727,13.0,0.0,0.008518491871654987,0.012838584370911121,0.794,0.794,0.616,0.011,12.0,1.0,0.0,2.0,0.0
24.0,-9.5,11.0,0.0,0.11319556832313538,-0.0448065809905529,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.399999618530273,-5.699999809265137,11.25,0.0,0.1823025792837143,-0.04091041907668114,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
13.199999809265137,-22.899999618530273,0.0,0.0,-2.34163761138916,4.062386512756348,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
26.200000762939453,-7.900000095367432,11.0,0.0,0.024482937529683113,-0.0073822601698338985,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.200000762939453,-10.5,11.0,0.0,0.11750709265470505,-0.047092534601688385,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.200000762939453,-4.5,11.25,0.0,0.11685552448034286,-0.01864715851843357,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
30.0,-3.9000000953674316,11.25,0.0,0.08569911867380142,-0.011140886694192886,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
30.0,-5.099999904632568,11.25,0.0,0.12766359746456146,-0.021702812984585762,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
31.200000762939453,-6.5,11.25,0.0,0.16649062931537628,-0.03468554839491844,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
27.399999618530273,-16.5,10.75,0.0,0.07998076826334,-0.04816360026597977,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
32.20000076293945,-6.699999809265137,11.25,0.0,0.16623324155807495,-0.034588903188705444,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
30.600000381469727,-14.300000190734863,11.0,0.0,0.17230522632598877,-0.08052172511816025,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
31.600000381469727,12.100000381469727,11.75,0.0,0.017710207030177116,0.006781440228223801,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
33.599998474121094,8.300000190734863,11.75,0.0,0.16067682206630707,0.039691001176834106,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.600000381469727,-14.100000381469727,11.0,0.0,0.15561407804489136,-0.06943539530038834,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
34.20000076293945,-7.5,11.0,0.0,-0.06122125685214996,0.013425713405013084,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
25.799999237060547,23.700000762939453,12.25,0.0,-0.03889311105012894,-0.03572739660739899,0.616,0.794,0.371,0.011,12.0,1.0,0.0,3.0,0.0
35.0,8.5,11.75,0.0,0.1653347909450531,0.04015273600816727,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
33.599998474121094,-14.899999618530273,11.0,0.0,0.153392493724823,-0.06802226603031158,0.794,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
35.599998474121094,-9.899999618530273,11.0,0.0,0.0007493832381442189,-0.0002083958825096488,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
36.599998474121094,-5.300000190734863,11.25,0.0,0.1013866513967514,-0.014681675471365452,0.616,0.794,0.288,0.011,25.0,1.0,3.0,3.0,0.0
36.0,8.300000190734863,11.75,0.0,0.17915815114974976,0.04130590707063675,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.399999618530273,23.899999618530273,12.25,0.0,0.007870905101299286,0.006623754743486643,0.616,0.616,0.371,0.011,32.0,1.0,6.0,3.0,0.0
32.599998474121094,-20.5,10.75,0.0,0.09920309484004974,-0.06238232180476189,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,16.0
37.599998474121094,8.699999809265137,11.75,0.0,0.17822521924972534,0.04123828187584877,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.79999923706055,15.5,11.75,0.0,-0.02947959303855896,-0.012763510458171368,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.200000762939453,24.100000381469727,12.0,0.0,-0.10031828284263611,-0.0774894431233406,0.616,0.616,0.371,0.011,21.0,1.0,6.0,3.0,0.0
36.20000076293945,16.700000762939453,11.75,0.0,-0.05471023544669151,-0.025239253416657448,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
38.0,12.899999618530273,11.75,0.0,0.061251603066921234,0.020793305709958076,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.799999237060547,26.100000381469727,12.25,0.0,0.004059930332005024,0.0034403956960886717,0.794,0.794,0.371,0.011,20.0,3.0,6.0,3.0,9.0
39.79999923706055,8.699999809265137,11.75,0.0,0.19269412755966187,0.042121581733226776,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.79999923706055,24.899999618530273,12.0,0.0,-0.07821726053953171,-0.05762159451842308,0.616,0.616,0.371,0.011,32.5,1.0,0.0,1.0,0.0
40.0,-12.899999618530273,11.0,0.0,0.045187029987573624,-0.014572816900908947,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
32.599998474121094,27.100000381469727,12.25,0.0,0.014656162820756435,0.012183497659862041,0.794,0.794,0.371,0.011,15.5,3.0,0.0,3.0,9.0
