x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-3.299999952316284,0.0,0.0,-0.5673261284828186,1.1701102256774902,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
7.199999809265137,-2.700000047683716,-2.25,-5.0,-2.9932234287261963,1.122458815574646,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
7.400000095367432,-3.299999952316284,-2.75,-5.0,-2.966930866241455,1.3230907917022705,0.794,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
4.400000095367432,-9.899999618530273,0.0,0.0,-0.4905869960784912,1.103820562362671,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
10.800000190734863,3.9000000953674316,5.25,-6.5,-0.14319872856140137,-0.05171065405011177,0.794,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
11.600000381469727,-1.899999976158142,1.5,-6.75,-0.4293414354324341,0.0703231617808342,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
11.600000381469727,3.0999999046325684,5.0,-6.75,0.1257428675889969,0.03360369801521301,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
11.800000190734863,-3.299999952316284,0.75,-7.0,-0.310534805059433,0.08684447407722473,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
12.800000190734863,-0.8999999761581421,1.75,-7.5,-0.7685589790344238,0.054039303213357925,1.023,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,16.0
12.600000381469727,-3.9000000953674316,0.5,-7.25,-0.2713683545589447,0.08399496972560883,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
13.800000190734863,1.5,4.0,-7.75,0.10051676630973816,0.010925734415650368,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
7.599999904632568,-12.100000381469727,3.75,0.0,0.21303144097328186,-0.3391684889793396,0.794,0.794,0.616,0.011,0.0,1.0,0.0,1.0,16.0
