x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,5.5,0.0,0.0,-1.8503453731536865,-3.914191722869873,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.200000047683716,5.5,0.0,0.0,-2.47902512550354,-4.260824203491211,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
4.400000095367432,5.699999809265137,9.25,0.0,-0.07550427317619324,-0.09781235456466675,0.616,0.794,0.616,0.011,4.0,1.0,0.0,3.0,0.0
4.800000190734863,5.699999809265137,9.25,0.0,-0.046855416148900986,-0.05564079433679581,0.616,0.794,0.478,0.011,3.0,1.0,0.0,3.0,0.0
5.199999809265137,5.699999809265137,9.0,0.0,-0.13053372502326965,-0.1430850625038147,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
5.800000190734863,5.900000095367432,9.25,0.0,0.013706475496292114,0.013942793942987919,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
7.199999809265137,5.900000095367432,9.0,0.0,-0.035008423030376434,-0.028687460348010063,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.0,6.099999904632568,9.0,0.0,-0.007220504805445671,-0.0055056349374353886,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.800000190734863,5.900000095367432,9.0,0.0,0.0446435771882534,0.02993149124085903,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
10.0,6.099999904632568,9.0,0.0,0.08360354602336884,0.05099816620349884,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
11.800000190734863,6.099999904632568,8.75,0.0,-0.04602751135826111,-0.023793881759047508,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.600000381469727,-3.700000047683716,8.0,0.0,-0.160835400223732,0.040759652853012085,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
14.600000381469727,6.5,8.75,0.0,0.0008434198098257184,0.00037549511762335896,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
15.800000190734863,6.5,8.75,0.0,0.024782072752714157,0.010195155628025532,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
13.399999618530273,-10.699999809265137,8.75,0.0,0.6287586688995361,-0.5020685195922852,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,16.0
14.399999618530273,10.5,9.0,0.0,0.010544524528086185,0.0076887160539627075,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
16.600000381469727,7.300000190734863,7.75,0.0,-0.833328902721405,-0.36646389961242676,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,10.0
15.0,11.899999618530273,9.75,0.0,0.4376395046710968,0.34719398617744446,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
18.600000381469727,6.900000095367432,8.75,-0.25,-0.026661720126867294,-0.009890638291835785,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
18.799999237060547,6.900000095367432,8.75,-0.25,-0.02298394963145256,-0.008435598574578762,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.0,-2.299999952316284,8.25,-0.25,-0.0068136174231767654,0.0007835659780539572,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.0,-2.5,8.25,-0.25,-0.008265692740678787,0.000939283287152648,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.200000762939453,-2.0999999046325684,8.25,-0.25,-0.03702295199036598,0.0032127355225384235,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.600000381469727,1.7000000476837158,5.25,0.0,-3.172772169113159,-0.21925660967826843,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
25.600000381469727,2.5,5.5,0.0,-2.933561325073242,-0.2864806056022644,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
24.0,8.300000190734863,5.75,0.0,-2.605215311050415,-0.9009702801704407,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,16.0
27.0,0.30000001192092896,5.75,0.0,-2.639632225036621,-0.029329245910048485,0.794,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
