x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,11.5,16.0,0.0,1.223794937133789,1.256575107574463,0.794,0.794,0.478,0.011,10.5,1.0,0.0,3.0,0.0
10.600000381469727,12.5,16.0,0.0,0.9750880002975464,1.1498678922653198,1.023,1.023,0.616,0.011,-0.5,1.0,0.0,3.0,0.0
11.399999618530273,14.100000381469727,16.5,0.0,1.091772437095642,1.350350260734558,0.616,0.616,0.478,0.011,13.5,1.0,0.0,1.0,0.0
18.399999618530273,-0.5,11.75,0.0,-0.4707810878753662,0.012792964465916157,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
20.0,-0.30000001192092896,12.5,0.0,0.26420295238494873,-0.003963044378906488,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.399999618530273,-6.300000190734863,11.25,0.0,-0.5985663533210754,0.17621345818042755,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,16.0
22.200000762939453,-4.300000190734863,12.0,0.0,-0.020519664511084557,0.0039745294488966465,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.200000762939453,-4.5,12.0,0.0,-0.01006406731903553,0.0020400136709213257,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.600000381469727,12.699999809265137,15.75,0.0,1.9147461652755737,1.2406773567199707,0.794,0.794,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
23.399999618530273,-6.300000190734863,12.0,0.0,0.06467306613922119,-0.017411978915333748,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
18.0,16.5,13.25,0.0,-0.05641469359397888,-0.05171347036957741,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,1.0,0.0
24.799999237060547,-2.0999999046325684,12.25,0.0,0.09718421846628189,-0.008229308761656284,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
25.200000762939453,-2.0999999046325684,12.25,0.0,0.09560399502515793,-0.007966999895870686,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.600000381469727,-12.300000190734863,11.75,0.0,0.11526366323232651,-0.06273199617862701,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
25.0,-7.5,12.0,0.0,0.09751100093126297,-0.02925330214202404,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
26.0,-2.9000000953674316,13.0,0.0,0.8693021535873413,-0.0969606265425682,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
22.600000381469727,-13.100000381469727,11.75,0.0,0.14362971484661102,-0.08325440436601639,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
26.399999618530273,-2.299999952316284,12.25,0.0,0.10005426406860352,-0.00871684867888689,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.0,-7.099999904632568,12.0,0.0,0.06884274631738663,-0.01879936456680298,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
26.600000381469727,-5.699999809265137,12.0,0.0,0.003272140631452203,-0.0007011729758232832,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.399999618530273,-2.9000000953674316,12.25,0.0,0.12191177159547806,-0.012903071008622646,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
27.399999618530273,-3.5,12.25,0.0,0.14715524017810822,-0.01879720203578472,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
24.600000381469727,-13.300000190734863,11.75,0.0,0.11227121204137802,-0.060699477791786194,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
27.0,-8.699999809265137,12.0,0.0,0.12044893950223923,-0.038811322301626205,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
27.799999237060547,-5.699999809265137,12.25,0.0,0.23254558444023132,-0.04768021032214165,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.799999237060547,-5.699999809265137,12.0,0.0,-0.01561139989644289,0.0030897564720362425,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.600000381469727,-7.099999904632568,12.0,0.0,0.04161962866783142,-0.010332144796848297,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
