x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-2.299999952316284,9.25,0.0,0.012227686122059822,-0.010816799476742744,0.616,0.616,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
11.399999618530273,6.699999809265137,10.75,0.0,0.048694562166929245,0.028618736192584038,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.600000381469727,-1.2999999523162842,10.25,0.0,0.23304866254329681,-0.02075090818107128,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.199999809265137,6.900000095367432,10.5,0.0,-0.043258603662252426,-0.019637130200862885,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.600000381469727,10.300000190734863,10.75,0.0,-0.06499238312244415,-0.04922217130661011,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.399999618530273,10.899999618530273,10.75,0.0,-0.09492725878953934,-0.07721694558858871,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
16.799999237060547,6.900000095367432,10.5,0.0,-0.008052246645092964,-0.003307173028588295,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
16.0,10.699999809265137,10.75,0.0,-0.01011165976524353,-0.006762172095477581,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
18.600000381469727,7.300000190734863,10.5,0.0,0.007478790823370218,0.0029352244455367327,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
16.600000381469727,10.899999618530273,10.75,0.0,-0.0018461296567693353,-0.0012122176121920347,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,9.0
18.799999237060547,7.300000190734863,10.5,0.0,0.011089174076914787,0.004305902868509293,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.0,7.099999904632568,10.5,0.0,0.05601358413696289,0.01893792673945427,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.600000381469727,11.5,10.75,0.0,0.049460142850875854,0.029019983485341072,0.616,0.616,0.371,0.011,10.0,1.0,5.0,3.0,0.0
