x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-4.699999809265137,2.5,0.0,0.0929681733250618,-0.07802686095237732,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
5.199999809265137,-5.5,2.25,0.0,-0.017404159530997276,0.018408246338367462,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
7.400000095367432,-3.0999999046325684,2.5,0.0,0.04528374969959259,-0.018970219418406487,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
8.800000190734863,1.100000023841858,0.5,0.0,-2.050875425338745,-0.25635942816734314,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
9.0,-2.9000000953674316,2.5,0.0,0.02629585564136505,-0.008473108522593975,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
9.800000190734863,0.8999999761581421,0.5,0.0,-2.0572683811187744,-0.18893280625343323,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
10.199999809265137,-2.9000000953674316,2.5,0.0,0.018075739964842796,-0.005139180924743414,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
11.0,-2.9000000953674316,2.5,0.0,0.013427704572677612,-0.0035400313790887594,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
6.800000190734863,9.899999618530273,1.0,0.0,-0.6142022013664246,-0.8942060470581055,0.616,0.616,0.478,0.011,15.5,1.0,2.0,1.0,0.0
12.199999809265137,-2.9000000953674316,2.5,0.0,0.00744915334507823,-0.0017707004444673657,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
13.199999809265137,-2.700000047683716,2.5,0.0,-0.0004128965374547988,8.445611456409097e-05,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.800000190734863,-2.5,2.5,0.0,-0.009088785387575626,0.0015352678019553423,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
12.0,9.899999618530273,2.75,0.0,-0.0048441411927342415,-0.003996416460722685,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
16.200000762939453,-2.299999952316284,2.5,0.0,-0.015774721279740334,0.00223962077870965,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.200000762939453,-2.5,2.5,0.0,-0.014932644553482533,0.002170442370697856,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
14.600000381469727,10.300000190734863,2.75,0.0,0.014540028758347034,0.010257691144943237,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
17.200000762939453,10.300000190734863,2.75,0.0,0.035676952451467514,0.021364687010645866,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
18.600000381469727,10.100000381469727,2.75,0.0,0.0482252836227417,0.026186848059296608,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
21.0,10.699999809265137,2.75,0.0,0.056229423731565475,0.028650229796767235,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.799999237060547,-0.30000001192092896,2.5,0.0,-0.0484682135283947,0.0006109439418651164,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
21.799999237060547,11.100000381469727,2.75,0.0,0.05631464719772339,0.028673972934484482,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
25.600000381469727,-1.5,2.5,0.0,-0.036837801337242126,0.00215846486389637,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
26.600000381469727,-1.5,2.5,0.0,-0.037396594882011414,0.0021088304929435253,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
24.0,11.899999618530273,2.75,0.0,0.05960112437605858,0.029552223160862923,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.799999237060547,-1.7000000476837158,2.5,0.0,-0.03618882596492767,0.002212985884398222,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.200000762939453,10.5,2.75,0.0,0.08854499459266663,0.03418097272515297,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.600000381469727,1.2999999523162842,2.5,0.0,-0.06250409036874771,-0.0027451119385659695,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
22.799999237060547,19.5,2.75,0.0,-0.009076987393200397,-0.007763213943690062,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
29.799999237060547,-6.5,2.5,0.0,0.002833080943673849,-0.0006179539486765862,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
23.399999618530273,-21.100000381469727,3.25,0.0,0.5096743702888489,-0.45957818627357483,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
29.399999618530273,11.899999618530273,2.75,0.0,0.08338896185159683,0.0337526760995388,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
32.20000076293945,1.2999999523162842,2.5,0.0,-0.06163651496171951,-0.0024884308222681284,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
27.600000381469727,16.700000762939453,2.75,0.0,0.0343383252620697,0.020777177065610886,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
11.399999618530273,-30.5,0.0,0.0,-0.2306857705116272,0.6171855926513672,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
33.0,3.5,2.5,0.0,-0.0773099735379219,-0.008199542760848999,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
28.200000762939453,17.299999237060547,2.75,0.0,0.03255459666252136,0.019971435889601707,1.023,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
34.0,-1.100000023841858,2.5,0.0,-0.0434870608150959,0.001406934461556375,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.599998474121094,0.8999999761581421,2.5,0.0,-0.057922251522541046,-0.0014643266331404448,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.599998474121094,12.100000381469727,2.75,0.0,0.10155753791332245,0.034518156200647354,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.0,10.300000190734863,2.75,0.0,0.11943133920431137,0.03324710577726364,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
40.0,0.699999988079071,2.5,0.0,-0.05599444359540939,-0.0009799026884138584,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
38.79999923706055,18.899999618530273,2.75,0.0,0.0617782324552536,0.030093006789684296,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.599998474121094,19.299999237060547,2.75,0.0,0.06171288341283798,0.030077239498496056,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
45.20000076293945,3.5,-2.5,0.0,-5.040789604187012,-0.390326589345932,0.616,0.794,0.288,0.011,17.0,1.0,2.0,3.0,0.0
46.0,0.8999999761581421,2.5,0.0,-0.05650712177157402,-0.001105574076063931,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
47.20000076293945,13.699999809265137,2.75,0.0,0.11594570428133011,0.033653732389211655,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.20000076293945,22.899999618530273,2.75,0.0,0.056935593485832214,0.028845688328146935,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
48.599998474121094,14.5,2.75,0.0,0.11357627809047699,0.03388592600822449,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
50.599998474121094,14.5,2.75,0.0,0.1170281246304512,0.033535730093717575,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
49.400001525878906,-19.100000381469727,2.5,0.0,0.039278775453567505,-0.015186733566224575,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,16.0
52.20000076293945,14.5,2.75,0.0,0.11960774660110474,0.03322437033057213,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
55.400001525878906,14.300000190734863,2.5,0.0,-0.10898216813802719,-0.028130775317549706,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
60.20000076293945,-0.5,2.5,0.0,-0.04954876750707626,0.0004115345946047455,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
63.20000076293945,22.100000381469727,2.75,0.0,0.09876147657632828,0.03453526645898819,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
67.5999984741211,-2.9000000953674316,2.5,0.0,-0.040817517787218094,0.0017510474426671863,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
70.4000015258789,-0.8999999761581421,2.5,-0.25,-0.04522772505879402,0.0005781952640973032,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
70.19999694824219,-9.300000190734863,2.5,-0.25,0.01439731940627098,-0.0019073373405262828,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
65.0,28.299999237060547,2.75,0.0,0.07514162361621857,0.03271550312638283,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
65.19999694824219,31.100000381469727,2.75,0.0,0.06433284282684326,0.03068637289106846,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
68.0,-26.899999618530273,2.75,-0.25,0.34266430139541626,-0.13555395603179932,0.794,1.317,0.288,0.011,24.0,1.0,3.0,3.0,0.0
73.5999984741211,22.299999237060547,2.75,-0.25,0.04284539073705673,0.012981686741113663,0.616,0.794,0.288,0.011,30.0,1.0,1.0,3.0,0.0
74.5999984741211,22.899999618530273,2.75,-0.25,0.04092981666326523,0.012564246542751789,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
75.80000305175781,22.899999618530273,2.75,-0.25,0.04326886683702469,0.013071991503238678,0.794,1.023,0.288,0.011,13.0,3.0,1.0,3.0,11.0
89.80000305175781,-1.5,2.5,-0.25,-0.04326195269823074,0.0007226383895613253,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
110.4000015258789,-3.299999952316284,2.5,-0.25,-0.036643076688051224,0.0010953092714771628,0.794,1.317,0.288,0.011,19.5,1.0,1.0,3.0,15.0
116.5999984741211,-3.5,2.5,-0.25,-0.036580201238393784,0.001098033506423235,0.616,1.023,0.288,0.011,29.0,1.0,1.0,3.0,15.0
9.0,1.100000023841858,0.5,0.0,-2.0515782833099365,-0.2507484555244446,1.023,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
10.199999809265137,1.5,2.5,0.0,-0.0865698903799057,-0.01273086667060852,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
11.399999618530273,2.5,0.0,0.0,-2.486924409866333,-0.5453781485557556,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
14.600000381469727,-2.5,0.0,0.0,-2.437305450439453,0.4173468351364136,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
23.799999237060547,-0.10000000149011612,2.5,0.0,-0.05057836323976517,0.00021251414727885276,1.023,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
34.0,0.699999988079071,2.5,0.0,-0.05676071345806122,-0.0011686028447002172,0.794,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
40.20000076293945,0.8999999761581421,2.5,0.0,-0.05720656365156174,-0.0012807438615709543,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.0,10.100000381469727,0.0,0.0,-2.4784953594207764,-0.5689273476600647,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
