x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.6000000238418579,2.5,0.0,0.0,-0.15231923758983612,-0.634663462638855,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
1.399999976158142,-3.0999999046325684,0.0,0.0,-0.44363364577293396,0.9823316335678101,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
8.199999809265137,-1.2999999523162842,-1.25,-4.5,-3.1339449882507324,0.49684494733810425,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
9.0,-1.7000000476837158,-1.5,-5.0,-3.119534969329834,0.5892454981803894,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
3.5999999046325684,-9.5,0.0,0.0,-0.32735320925712585,0.8638489842414856,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
10.399999618530273,-2.0999999046325684,1.25,-5.25,-0.35052943229675293,0.07077997922897339,0.794,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
7.400000095367432,-7.900000095367432,-2.25,-4.25,-0.16993696987628937,0.18141920864582062,0.616,0.616,0.371,0.011,10.5,1.0,2.0,3.0,16.0
10.399999618530273,4.300000190734863,5.0,-5.25,0.1172100380063057,0.04846184700727463,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
10.800000190734863,3.9000000953674316,4.75,-5.5,0.06481661647558212,0.023406002670526505,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.0,-1.2999999523162842,1.5,-6.0,-0.5214086174964905,0.05648593232035637,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
11.399999618530273,-7.699999809265137,-1.25,-5.75,-0.01918712630867958,0.012959725223481655,0.616,0.616,0.371,0.011,4.0,1.0,2.0,3.0,0.0
6.199999809265137,-12.300000190734863,0.0,0.0,-0.5318797826766968,1.0551809072494507,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
13.399999618530273,-8.5,-1.5,-6.5,-0.028326569125056267,0.017968345433473587,0.616,0.616,0.371,0.011,11.0,1.0,2.0,3.0,0.0
16.399999618530273,0.5,2.25,-7.75,-0.6670598387718201,-0.020337190479040146,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
14.399999618530273,-8.699999809265137,-1.5,-7.0,0.04796024411916733,-0.02897598035633564,0.616,0.616,0.371,0.011,6.5,3.0,2.0,3.0,11.0
16.799999237060547,4.5,4.75,-7.75,-0.012980690225958824,-0.003476971061900258,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
15.399999618530273,-9.300000190734863,-1.75,-7.25,-0.025984181091189384,0.01569174788892269,0.616,0.616,0.371,0.011,10.5,1.0,2.0,3.0,0.0
7.400000095367432,17.5,0.0,0.0,-0.4166046380996704,-0.9852135181427002,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
16.799999237060547,-9.899999618530273,-2.0,-7.75,-0.07210990786552429,0.042493339627981186,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,9.0
9.600000381469727,17.700000762939453,0.0,0.0,-0.6209844946861267,-1.1449401378631592,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
19.399999618530273,-5.5,-2.25,-9.0,-2.1946969032287598,0.6222079396247864,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
18.200000762939453,-10.100000381469727,-2.0,-8.5,0.039726220071315765,-0.022045869380235672,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
21.200000762939453,2.5,3.75,-9.5,-0.053378716111183167,-0.0062946598045527935,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.200000762939453,-10.100000381469727,-2.0,-8.75,-0.04935633763670921,0.025963492691516876,0.616,0.616,0.288,0.011,2.5,3.0,2.0,3.0,11.0
21.799999237060547,2.299999952316284,3.75,-9.75,0.03742235526442528,0.003948230296373367,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.600000381469727,-0.8999999761581421,1.5,-10.0,-0.7799714803695679,0.031060807406902313,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
23.399999618530273,1.100000023841858,3.25,-10.25,0.08611167222261429,0.0040479847230017185,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
22.200000762939453,8.300000190734863,6.5,-9.75,0.14367130398750305,0.05371494218707085,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
12.0,-20.899999618530273,0.0,0.0,-0.6525450944900513,1.1365159749984741,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
23.200000762939453,9.5,6.75,-10.25,-0.11918295174837112,-0.048803359270095825,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
25.799999237060547,0.5,3.0,-11.25,0.10084912925958633,0.0019544404931366444,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.799999237060547,11.100000381469727,7.5,-10.75,-0.0037685264833271503,-0.0016867194790393114,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
25.0,11.5,7.75,-10.75,0.09212805330753326,0.04237890616059303,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.200000762939453,0.699999988079071,3.0,-12.0,0.02087346278131008,0.000518135551828891,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
21.600000381469727,-19.100000381469727,-6.0,-9.75,-0.019283197820186615,0.017051346600055695,0.616,0.794,0.371,0.011,4.5,1.0,2.0,3.0,0.0
27.399999618530273,-11.5,-2.25,-12.0,0.10003150999546051,-0.04198402911424637,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
11.0,28.700000762939453,0.0,0.0,-0.35265612602233887,-0.9201119542121887,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
31.200000762939453,4.699999809265137,4.75,-13.25,0.06771943718194962,0.01020132377743721,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
28.399999618530273,-13.100000381469727,-3.0,-12.25,-0.014146859757602215,0.00652548810467124,0.616,0.616,0.288,0.011,0.0,3.0,2.0,3.0,11.0
32.0,2.5,3.25,-13.5,-0.48445847630500793,-0.03784831613302231,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
32.400001525878906,-2.0999999046325684,1.75,-13.75,-0.03738085925579071,0.002422833116725087,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.20000076293945,-3.700000047683716,0.75,-13.75,-0.34284886717796326,0.03939567878842354,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
33.0,2.700000047683716,3.25,-14.0,-0.5744401812553406,-0.04699965566396713,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
34.599998474121094,6.699999809265137,5.5,-14.5,0.006021094974130392,0.001165934489108622,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
30.0,-20.700000762939453,-6.25,-13.0,0.039762891829013824,-0.0274363961070776,0.794,0.794,0.371,0.011,3.5,1.0,2.0,3.0,0.0
33.400001525878906,-14.5,-3.5,-14.25,0.015090730041265488,-0.006551364436745644,0.794,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
33.400001525878906,-15.100000381469727,-3.75,-14.25,0.02027929574251175,-0.009168184362351894,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
36.599998474121094,2.5,3.75,-15.25,0.025759220123291016,0.0017595096724107862,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
37.20000076293945,-2.9000000953674316,1.5,-15.5,0.029777290299534798,-0.002321347827091813,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.400001525878906,-12.5,-2.5,-15.25,0.05901845544576645,-0.020267324522137642,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.20000076293945,-20.899999618530273,-6.25,-13.75,0.008612891659140587,-0.005590354558080435,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,3.0,4.0
37.599998474121094,-12.300000190734863,-2.5,-15.75,-0.017312590032815933,0.00566342705860734,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
33.20000076293945,-21.100000381469727,-6.5,-14.25,-0.07575159519910812,0.048143330961465836,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,3.0,11.0
