x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-2.299999952316284,9.75,0.0,0.19785930216312408,-0.14221137762069702,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.0,-7.099999904632568,9.5,0.0,0.12194181978702545,-0.10822336375713348,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
16.399999618530273,6.699999809265137,10.5,0.0,-0.061397623270750046,-0.02508317492902279,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
4.599999904632568,16.700000762939453,0.0,0.0,-0.9716198444366455,-3.5274031162261963,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
16.600000381469727,6.900000095367432,10.5,0.0,-0.06713571399450302,-0.02790580876171589,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.0,7.099999904632568,10.5,0.0,-0.04986412450671196,-0.01966862753033638,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
17.600000381469727,10.699999809265137,10.75,0.0,-0.01465952955186367,-0.008912327699363232,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
19.600000381469727,7.300000190734863,10.5,0.0,-0.031381893903017044,-0.011688154190778732,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
20.200000762939453,-9.300000190734863,9.75,0.0,0.035476285964250565,-0.016333142295479774,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.0,7.300000190734863,10.5,0.0,0.004229242913424969,0.001403339789249003,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.600000381469727,12.300000190734863,10.75,0.0,-0.006829396355897188,-0.004077746532857418,0.616,0.616,0.371,0.011,5.0,1.0,5.0,3.0,0.0
23.0,7.5,10.5,0.0,0.009398085065186024,0.0030645928345620632,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.0,-19.299999237060547,6.75,0.0,-0.7044970393180847,0.9711993932723999,0.794,0.794,0.478,0.011,11.0,1.0,2.0,1.0,0.0
20.600000381469727,13.699999809265137,11.25,0.0,0.2933599650859833,0.1950986087322235,1.023,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,16.0
