x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.20000076293945,0.10000000149011612,5.75,-3.0,0.06975413858890533,0.00018751111929304898,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.0,30.299999237060547,8.75,-2.0,-0.0888395607471466,-0.11703646183013916,0.794,0.794,0.478,0.011,14.0,1.0,3.0,3.0,16.0
35.79999923706055,13.699999809265137,7.0,-3.0,-0.016153356060385704,-0.006181591656059027,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
38.20000076293945,8.899999618530273,6.5,-3.0,0.008242365904152393,0.0019203415140509605,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.599998474121094,21.700000762939453,7.75,-2.75,-0.06836475431919098,-0.04550660401582718,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
37.599998474121094,14.100000381469727,7.0,-3.0,0.007481382228434086,0.0028055186849087477,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
32.599998474121094,23.700000762939453,8.0,-2.75,-0.032307449728250504,-0.023487316444516182,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
40.20000076293945,-0.5,5.75,-3.25,0.12611590325832367,-0.0015686057740822434,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.599998474121094,10.100000381469727,6.5,-3.25,-0.12467631697654724,-0.03179875761270523,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
34.79999923706055,21.5,7.75,-2.75,0.041853707283735275,0.025857893750071526,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
35.0,21.899999618530273,7.75,-2.75,0.022987423464655876,0.014383559115231037,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
39.20000076293945,14.5,7.0,-3.25,-0.058032091706991196,-0.021465951576828957,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
41.79999923706055,3.9000000953674316,6.0,-3.25,-0.022499913349747658,-0.002099274192005396,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.599998474121094,14.5,7.0,-3.25,-0.0457460917532444,-0.016750464215874672,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
36.20000076293945,22.100000381469727,7.75,-3.0,-0.051612257957458496,-0.03150913864374161,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
43.0,0.8999999761581421,5.75,-3.5,-0.004953675903379917,-0.00010368159564677626,1.023,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
27.600000381469727,32.900001525878906,6.25,0.0,-0.017687814310193062,-0.021084388718008995,1.023,1.023,0.478,0.011,22.0,3.0,2.0,1.0,10.0
36.0,24.100000381469727,8.0,-3.0,-0.019646674394607544,-0.013152356259524822,0.616,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
43.0,7.900000095367432,6.25,-3.5,-0.15445998311042786,-0.028377532958984375,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.20000076293945,22.100000381469727,7.75,-3.0,0.0312584824860096,0.018084095790982246,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
41.79999923706055,14.899999618530273,7.0,-3.25,-0.013560985215008259,-0.004833939950913191,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
44.0,11.300000190734863,6.75,-3.5,0.043474577367305756,0.01116506103426218,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
39.400001525878906,23.100000381469727,7.75,-3.25,-0.09837061166763306,-0.05767413601279259,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
43.599998474121094,15.100000381469727,7.0,-3.5,-0.0568435974419117,-0.019686659798026085,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
45.0,-11.5,4.5,-3.5,-0.13421036303043365,0.034298207610845566,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
32.20000076293945,33.900001525878906,9.0,-2.75,-0.05471046268939972,-0.05759890377521515,0.794,0.794,0.478,0.011,14.0,3.0,1.0,3.0,9.0
39.400001525878906,25.899999618530273,8.0,-3.25,-0.10490216314792633,-0.06895852833986282,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
47.599998474121094,1.5,5.75,-3.75,-0.055339694023132324,-0.0017438981449231505,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.0,24.700000762939453,7.75,-3.25,-0.14166423678398132,-0.08534407615661621,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
47.79999923706055,-5.5,5.0,-3.75,-0.1769067645072937,0.020355381071567535,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.400001525878906,2.0999999046325684,5.75,-3.75,-0.1059262678027153,-0.004595974460244179,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.20000076293945,16.100000381469727,7.25,-3.75,0.08074633777141571,0.02813887596130371,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
47.400001525878906,-12.899999618530273,4.5,-3.75,-0.0076255290769040585,0.002075302181765437,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.599998474121094,-5.300000190734863,5.25,-4.0,0.061697691679000854,-0.006592697463929653,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
44.20000076293945,24.100000381469727,7.75,-3.5,-0.08762770891189575,-0.0477789081633091,0.794,1.023,0.371,0.011,8.5,3.0,3.0,3.0,9.0
46.599998474121094,18.899999618530273,6.25,-3.75,-0.9904264211654663,-0.4016965627670288,0.794,1.023,0.288,0.011,15.0,1.0,3.0,3.0,16.0
47.599998474121094,17.299999237060547,7.25,-3.75,0.023534245789051056,0.00855341274291277,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,16.0
41.599998474121094,29.700000762939453,8.5,-3.25,0.09031444042921066,0.064479298889637,0.794,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
44.400001525878906,25.299999237060547,8.0,-3.5,0.028308844193816185,0.01613094098865986,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
37.400001525878906,35.5,9.0,-3.0,-0.0072052376344799995,-0.006839195732027292,1.023,1.023,0.371,0.011,15.0,6.0,3.0,0.0,6.0
38.0,35.5,8.75,-3.0,-0.11262243986129761,-0.10521306842565536,0.794,0.794,0.371,0.011,18.0,1.0,3.0,3.0,0.0
38.400001525878906,35.29999923706055,8.75,-3.0,-0.0857958197593689,-0.07886958122253418,0.794,0.794,0.371,0.011,16.0,1.0,3.0,3.0,0.0
52.0,-4.300000190734863,5.25,-4.0,-0.04653850197792053,0.0038483759853988886,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
45.400001525878906,25.700000762939453,8.0,-3.5,0.039792660623788834,0.02252580039203167,0.616,0.616,0.371,0.011,16.0,3.0,1.0,3.0,11.0
49.599998474121094,17.899999618530273,7.25,-4.0,-0.04658364877104759,-0.016811437904834747,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
50.20000076293945,-16.899999618530273,4.25,-4.0,0.09117970615625381,-0.030695956200361252,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
53.20000076293945,-3.700000047683716,5.25,-4.25,-0.08847398310899734,0.0061532664112746716,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
46.400001525878906,26.100000381469727,8.0,-3.75,-0.05597454309463501,-0.03148568421602249,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
44.599998474121094,31.100000381469727,8.5,-3.5,0.016658205538988113,0.011615924537181854,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
47.79999923706055,25.899999618530273,8.0,-3.75,0.011260469444096088,0.0061013842932879925,0.794,1.023,0.371,0.011,3.5,3.0,1.0,3.0,11.0
51.0,18.700000762939453,7.25,-4.0,-0.0694473460316658,-0.025464029982686043,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
42.20000076293945,34.70000076293945,6.0,0.0,-0.059583455324172974,-0.04899398237466812,0.794,0.794,0.371,0.011,14.0,1.0,2.0,3.0,0.0
54.599998474121094,-4.900000095367432,5.25,-4.25,0.0074041192419826984,-0.0006644722307100892,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
48.400001525878906,27.299999237060547,8.25,-3.75,0.12873725593090057,0.07261419296264648,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,11.0
41.0,37.70000076293945,9.0,-3.25,-0.07533253729343414,-0.06926919519901276,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
48.79999923706055,28.299999237060547,8.25,-3.75,0.07626091688871384,0.04422508180141449,0.794,0.794,0.371,0.011,9.5,3.0,3.0,3.0,9.0
56.20000076293945,-6.699999809265137,5.0,-4.5,-0.071079321205616,0.008473868481814861,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
47.599998474121094,31.100000381469727,8.25,-3.75,-0.148456871509552,-0.09699598699808121,0.794,1.023,0.371,0.011,6.5,3.0,3.0,3.0,9.0
45.20000076293945,34.900001525878906,8.75,-3.5,-0.0163726843893528,-0.012641742825508118,1.023,1.023,0.371,0.011,6.0,3.0,1.0,3.0,9.0
54.20000076293945,19.5,7.25,-4.25,-0.1218145489692688,-0.04382626712322235,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
57.599998474121094,-1.899999976158142,5.5,-4.5,-0.005122027825564146,0.00016895579756237566,0.616,1.023,0.288,0.011,17.0,1.0,3.0,3.0,16.0
50.400001525878906,29.100000381469727,8.25,-4.0,-0.023698966950178146,-0.013683333061635494,0.616,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
46.0,36.29999923706055,8.75,-3.75,-0.1798289269208908,-0.1419084668159485,1.023,1.023,0.371,0.011,6.5,3.0,1.0,3.0,9.0
58.599998474121094,-1.5,5.5,-4.5,-0.04220520704984665,0.0010803381446748972,0.794,1.317,0.288,0.011,14.0,3.0,3.0,3.0,11.0
55.400001525878906,19.899999618530273,7.5,-4.25,0.10199100524187088,0.036635756492614746,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
58.400001525878906,7.300000190734863,6.25,-4.5,-0.04776119813323021,-0.005970149766653776,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.20000076293945,-14.100000381469727,3.25,0.0,-2.1608426570892334,0.5326552391052246,1.023,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
59.79999923706055,-2.299999952316284,5.5,-4.75,0.03193729370832443,-0.0012283575488254428,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
50.400001525878906,32.29999923706055,8.5,-4.0,-0.04869876801967621,-0.03120972402393818,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
47.400001525878906,36.70000076293945,9.0,-3.75,0.013569280505180359,0.01050617266446352,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
57.599998474121094,-19.700000762939453,4.25,-4.5,0.26568174362182617,-0.09086685627698898,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
45.79999923706055,40.29999923706055,6.0,0.0,-0.07324101030826569,-0.06444569677114487,1.023,1.023,0.371,0.011,14.0,1.0,2.0,3.0,0.0
57.400001525878906,20.700000762939453,7.5,-4.5,0.016115661710500717,0.00581174623221159,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
24.799999237060547,56.29999923706055,0.0,0.0,-1.1140459775924683,-2.5290639400482178,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
61.79999923706055,-0.5,5.75,-4.75,0.12186627835035324,-0.000985973048955202,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
53.400001525878906,31.5,8.5,-4.25,0.010664616711437702,0.006290925666689873,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
57.79999923706055,22.100000381469727,7.5,-4.5,-0.07929863780736923,-0.030320068821310997,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
30.799999237060547,-54.900001525878906,0.0,0.0,-1.1348832845687866,2.022892713546753,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
62.400001525878906,11.100000381469727,6.75,-5.0,0.09399804472923279,0.016720807179808617,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
63.79999923706055,3.299999952316284,6.0,-5.0,0.043493498116731644,0.002249663695693016,0.794,1.317,0.288,0.011,13.5,3.0,3.0,3.0,10.0
59.79999923706055,22.5,7.5,-4.75,-0.13518965244293213,-0.050865672528743744,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
52.400001525878906,37.099998474121094,8.75,-4.25,-0.19936920702457428,-0.14115643501281738,0.794,1.023,0.371,0.011,3.0,3.0,3.0,3.0,9.0
57.599998474121094,31.299999237060547,8.25,-4.5,-0.11553987860679626,-0.06278469413518906,0.794,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
65.4000015258789,8.300000190734863,6.5,-5.0,0.12640240788459778,0.016041895374655724,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
61.79999923706055,23.899999618530273,7.75,-4.75,0.03517625480890274,0.013603761792182922,0.794,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
65.19999694824219,13.899999618530273,7.0,-5.0,0.14541146159172058,0.031000297516584396,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
62.599998474121094,23.899999618530273,7.75,-5.0,-0.025270944461226463,-0.009648172184824944,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
54.599998474121094,39.29999923706055,9.0,-4.25,-0.06946302950382233,-0.04999811574816704,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
