x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-3.5,0.25,0.0,0.09080715477466583,-0.05126209929585457,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.199999809265137,-3.700000047683716,0.25,0.0,0.09416735917329788,-0.04839155822992325,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
8.399999618530273,-3.299999952316284,0.25,0.0,0.101649209856987,-0.039933618158102036,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.0,1.100000023841858,-1.5,0.0,-1.6157516241073608,-0.19748075306415558,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
9.399999618530273,-0.8999999761581421,-1.25,0.0,-1.3742328882217407,0.13157549500465393,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
4.400000095367432,10.100000381469727,0.0,0.0,-0.02717679552733898,-0.06238309666514397,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
11.0,-3.0999999046325684,0.25,0.0,0.10726092010736465,-0.030228078365325928,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.800000190734863,-2.700000047683716,0.25,0.0,0.1103469505906105,-0.021589621901512146,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
14.399999618530273,-2.9000000953674316,0.25,0.0,0.1101827472448349,-0.022189581766724586,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.399999618530273,-2.9000000953674316,0.25,0.0,0.11054787039756775,-0.020817456766963005,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
16.600000381469727,-2.700000047683716,0.25,0.0,0.11116711050271988,-0.01808139681816101,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
17.799999237060547,-2.299999952316284,0.25,0.0,0.111772820353508,-0.01444255467504263,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
19.0,-0.699999988079071,0.25,0.0,0.11219093948602676,-0.004133350215852261,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
