x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-3.700000047683716,1.25,-1.25,0.03134029731154442,-0.028989775106310844,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
4.599999904632568,-7.699999809265137,0.25,-1.25,0.02548961341381073,-0.04266740009188652,0.616,0.794,0.616,0.011,14.0,1.0,2.0,3.0,0.0
5.599999904632568,7.099999904632568,-0.5,0.0,-1.2075164318084717,-1.5309582948684692,0.616,0.616,0.478,0.011,27.0,1.0,2.0,1.0,0.0
7.800000190734863,-5.300000190734863,1.25,-1.75,0.03924812003970146,-0.026668595150113106,0.794,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
10.199999809265137,0.5,-0.25,0.0,-2.725003480911255,-0.1335785984992981,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
10.199999809265137,-3.700000047683716,1.75,-2.25,0.12464269250631332,-0.045213524252176285,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,7.300000190734863,4.25,-2.25,0.021294530481100082,0.015545008704066277,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
12.0,-3.5,1.75,-2.5,0.04082242399454117,-0.011906540021300316,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
12.800000190734863,-3.5,1.75,-2.75,0.06009091064333916,-0.016431108117103577,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
13.800000190734863,-3.700000047683716,1.75,-2.75,0.045919422060251236,-0.012311729602515697,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
11.800000190734863,9.300000190734863,4.5,-2.5,-0.03279251977801323,-0.02584495209157467,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.800000190734863,9.899999618530273,4.75,-2.5,0.03682873398065567,0.03089868277311325,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.199999809265137,-13.300000190734863,2.5,0.0,0.0681406781077385,-0.1105208620429039,0.794,1.023,0.616,0.011,11.0,1.0,0.0,1.0,16.0
15.600000381469727,-3.5,1.75,-3.0,-0.020009702071547508,0.0044893561862409115,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.399999618530273,-3.5,1.75,-3.5,0.006486461963504553,-0.001304748235270381,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
17.0,8.100000381469727,4.25,-3.25,0.13149778544902802,0.06265483051538467,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
18.799999237060547,-3.299999952316284,1.75,-3.5,-0.083839051425457,0.014716430567204952,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
19.799999237060547,1.2999999523162842,1.0,-3.75,-1.722617268562317,-0.11310113221406937,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
18.399999618530273,8.899999618530273,4.25,-3.5,0.012930387631058693,0.00625437218695879,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.799999237060547,9.699999809265137,4.5,-3.5,0.11737287789583206,0.06055941805243492,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
15.600000381469727,15.100000381469727,5.5,-3.0,-0.005837426520884037,-0.005650329403579235,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
20.0,8.899999618530273,4.25,-3.75,0.037931088358163834,0.016879333183169365,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.800000190734863,-18.700000762939453,-0.75,-2.75,0.3167867064476013,-0.46280553936958313,0.794,0.794,0.478,0.011,8.5,1.0,3.0,3.0,16.0
