x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,-1.7000000476837158,10.75,0.0,0.20870642364025116,-0.030067874118685722,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.399999618530273,-4.699999809265137,11.75,0.0,1.2767561674118042,-0.5263819098472595,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
12.399999618530273,-3.299999952316284,10.5,0.0,0.08479278534650803,-0.022565823048353195,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.399999618530273,-2.700000047683716,10.5,0.0,0.008209511637687683,-0.0015392835484817624,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.0,-10.5,9.75,0.0,0.03210335969924927,-0.030644115060567856,0.794,0.794,0.478,0.011,0.0,1.0,3.0,3.0,0.0
16.399999618530273,-6.5,10.5,0.0,0.19626028835773468,-0.07778609544038773,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
14.600000381469727,-10.5,10.0,0.0,0.042840536683797836,-0.030809972435235977,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
17.600000381469727,-7.099999904632568,10.5,0.0,0.20166802406311035,-0.08135471493005753,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.200000762939453,-8.699999809265137,10.5,0.0,0.2720654606819153,-0.13761450350284576,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.0,-5.5,10.5,0.0,0.08083238452672958,-0.021170388907194138,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
20.600000381469727,-7.5,10.25,0.0,-0.05004606395959854,0.018220653757452965,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.200000762939453,-7.300000190734863,10.5,0.0,0.1411619335412979,-0.04641810804605484,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.399999618530273,-6.5,10.5,0.0,0.09561270475387573,-0.02655908465385437,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.399999618530273,11.5,11.25,0.0,0.019692402333021164,0.010109938681125641,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.200000762939453,-7.300000190734863,10.5,0.0,0.1173061653971672,-0.03538574278354645,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
18.600000381469727,-17.100000381469727,10.0,0.0,0.1487746387720108,-0.13677668571472168,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
24.799999237060547,7.5,11.0,0.0,-0.003934589680284262,-0.0011898960219696164,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.600000381469727,-14.899999618530273,10.25,0.0,0.1926114708185196,-0.1328662484884262,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
25.799999237060547,7.699999809265137,11.0,0.0,-0.0001278834679396823,-3.816677053691819e-05,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
25.399999618530273,-8.899999618530273,10.5,0.0,0.15942277014255524,-0.0558607280254364,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
26.799999237060547,-6.5,10.75,0.0,0.29854393005371094,-0.0724080502986908,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.399999618530273,-7.900000095367432,10.5,0.0,0.10527463257312775,-0.03035290539264679,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
16.399999618530273,23.299999237060547,12.0,0.0,-0.05791586637496948,-0.0822829008102417,0.794,1.023,0.616,0.011,26.0,1.0,0.0,3.0,0.0
28.0,7.900000095367432,11.0,0.0,0.01568053849041462,0.004424151964485645,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
28.399999618530273,8.100000381469727,11.0,0.0,0.012685627676546574,0.0036180843599140644,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.0,23.299999237060547,11.75,0.0,-0.10937151312828064,-0.14157535135746002,0.794,0.794,0.616,0.011,17.0,1.0,0.0,3.0,0.0
28.799999237060547,-9.100000381469727,10.5,0.0,0.12999041378498077,-0.04107336327433586,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
19.600000381469727,23.299999237060547,11.75,0.0,-0.07543186098337173,-0.0896715447306633,0.794,0.794,0.478,0.011,17.5,3.0,0.0,3.0,9.0
26.399999618530273,15.699999809265137,11.25,0.0,-0.04448436200618744,-0.02645471878349781,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.200000762939453,19.5,11.75,0.0,0.10693769156932831,0.08988296985626221,0.794,0.794,0.371,0.011,3.0,3.0,0.0,1.0,9.0
29.600000381469727,8.100000381469727,11.0,0.0,0.024021128192543983,0.006573348771780729,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
17.200000762939453,25.299999237060547,12.25,0.0,0.0071566724218428135,0.010526965372264385,1.023,1.023,0.616,0.011,17.0,1.0,0.0,3.0,0.0
29.600000381469727,-9.300000190734863,8.0,0.0,-2.146960973739624,0.6745519042015076,0.794,0.794,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
29.0,12.100000381469727,11.25,0.0,0.10691122710704803,0.04460778832435608,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.600000381469727,8.300000190734863,11.0,0.0,0.026396943256258965,0.00715995579957962,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.0,16.700000762939453,11.5,0.0,0.11923403292894363,0.07374846190214157,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
19.0,25.299999237060547,12.0,0.0,-0.029390281066298485,-0.03913547471165657,0.794,0.794,0.616,0.011,15.5,3.0,0.0,3.0,9.0
30.200000762939453,11.5,11.0,0.0,-0.0753956064581871,-0.028710249811410904,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
22.200000762939453,23.700000762939453,11.75,0.0,-0.025781355798244476,-0.0275233406573534,0.794,1.023,0.478,0.011,11.0,1.0,0.0,3.0,0.0
20.399999618530273,25.299999237060547,11.75,0.0,-0.09292563050985336,-0.1152459904551506,0.794,0.794,0.478,0.011,19.0,3.0,0.0,3.0,9.0
32.599998474121094,8.300000190734863,11.0,0.0,0.042970750480890274,0.01094040647149086,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.600000381469727,24.100000381469727,11.75,0.0,-0.003239171113818884,-0.0033077977132052183,0.616,0.794,0.478,0.011,24.5,1.0,0.0,3.0,0.0
31.399999618530273,-12.5,10.25,0.0,-0.01819673366844654,0.00724392244592309,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
22.399999618530273,26.100000381469727,13.75,0.0,0.7815728187561035,0.9106719493865967,0.616,0.616,0.478,0.011,24.5,3.0,0.0,1.0,10.0
25.0,23.899999618530273,11.5,0.0,-0.09842977672815323,-0.09409885853528976,0.616,0.616,0.371,0.011,19.0,1.0,0.0,2.0,0.0
24.600000381469727,25.700000762939453,11.75,0.0,-0.014939708635210991,-0.01560774352401495,0.616,0.794,0.478,0.011,22.5,1.0,0.0,3.0,0.0
34.599998474121094,8.5,11.0,0.0,0.0519733689725399,0.012768023647367954,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
35.400001525878906,8.5,11.0,0.0,0.05760008469223976,0.013830529525876045,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.599998474121094,-11.5,10.5,0.0,0.14420132339000702,-0.04792819172143936,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
26.399999618530273,25.700000762939453,11.5,0.0,-0.10612083971500397,-0.10330703854560852,0.794,0.794,0.478,0.011,12.5,3.0,0.0,3.0,9.0
36.20000076293945,8.5,11.0,0.0,0.06300180405378342,0.014793241396546364,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
26.600000381469727,26.299999237060547,11.5,0.0,-0.11258116364479065,-0.11131145805120468,1.023,1.023,0.478,0.011,7.0,3.0,0.0,1.0,11.0
36.599998474121094,-9.899999618530273,10.5,0.0,0.08886274695396423,-0.024036645889282227,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
38.20000076293945,2.299999952316284,11.0,0.0,0.2483230084180832,0.01495138555765152,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
36.20000076293945,12.300000190734863,11.0,0.0,-0.03890647739171982,-0.013219604268670082,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
36.599998474121094,12.5,11.0,0.0,-0.040506672114133835,-0.013834246434271336,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
37.79999923706055,8.699999809265137,11.0,0.0,0.06775108724832535,0.015593504533171654,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
38.400001525878906,-9.5,10.75,0.0,0.3026660978794098,-0.07487832754850388,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
39.20000076293945,8.699999809265137,11.0,0.0,0.07619185745716095,0.016909927129745483,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
