x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-3.299999952316284,4.5,0.0,0.02102111093699932,-0.024774882942438126,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,2.0,0.0
4.800000190734863,-5.099999904632568,3.0,-1.5,0.045242201536893845,-0.04806983470916748,0.616,0.794,0.371,0.011,7.0,1.0,2.0,3.0,16.0
7.800000190734863,-4.099999904632568,1.75,0.0,-2.3253519535064697,1.222300410270691,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
7.400000095367432,-4.699999809265137,1.75,0.0,-2.0827255249023438,1.3228120803833008,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
8.199999809265137,-3.700000047683716,2.0,0.0,-2.283482313156128,1.0303518772125244,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
8.800000190734863,-4.099999904632568,2.0,0.0,-2.2532505989074707,1.0498098134994507,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
16.799999237060547,-5.5,3.75,-3.75,0.16116569936275482,-0.05276257544755936,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.799999237060547,1.5,5.25,-4.5,-0.037578124552965164,-0.002709960797801614,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.799999237060547,-13.300000190734863,1.75,-3.75,0.06769677251577377,-0.05359328165650368,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,-13.100000381469727,1.75,-3.75,-0.055901434272527695,0.041608452796936035,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
22.0,0.10000000149011612,4.75,-4.75,-0.20710024237632751,-0.0009413647348992527,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.200000762939453,-14.5,1.5,-4.0,0.04909419268369675,-0.03911350294947624,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
18.600000381469727,13.699999809265137,10.5,0.0,3.412569999694824,2.513559341430664,0.616,0.616,0.371,0.011,19.0,1.0,0.0,1.0,0.0
18.600000381469727,-15.300000190734863,1.5,-4.0,0.1159399151802063,-0.09536993503570557,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
20.399999618530273,13.899999618530273,10.25,0.0,3.4396777153015137,2.3437018394470215,0.616,0.616,0.371,0.011,2.5,3.0,0.0,2.0,11.0
24.600000381469727,-2.700000047683716,4.25,-5.0,-0.08873719722032547,0.009739448316395283,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.200000762939453,2.9000000953674316,5.5,-5.25,-0.0839482843875885,-0.009660715237259865,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
25.200000762939453,-3.700000047683716,6.25,0.0,1.347581386566162,-0.19785915315151215,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
25.200000762939453,-3.5,6.5,0.0,1.5926512479782104,-0.221201553940773,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
26.0,3.299999952316284,5.75,-5.25,0.09634577482938766,0.012228501960635185,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
23.200000762939453,13.5,8.0,-4.75,0.04739532992243767,0.027579177170991898,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
26.200000762939453,-6.5,3.5,-5.25,-0.027612067759037018,0.006850321777164936,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.200000762939453,3.299999952316284,5.5,-5.5,-0.1485496312379837,-0.01802256517112255,0.616,0.794,0.288,0.011,22.0,1.0,3.0,3.0,0.0
