x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,6.5,7.75,-0.25,-0.08575009554624557,-0.1032177060842514,0.616,0.616,0.478,0.011,16.0,1.0,1.0,3.0,0.0
5.800000190734863,7.699999809265137,8.0,-0.25,-0.0264112688601017,-0.035063236951828,0.616,1.023,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
7.0,9.5,9.0,0.0,0.4361162781715393,0.5918720364570618,0.794,0.794,0.616,0.011,-3.5,3.0,0.0,1.0,9.0
15.600000381469727,-0.10000000149011612,4.5,0.0,-2.3580009937286377,0.015115390531718731,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
15.800000190734863,-0.699999988079071,4.5,0.0,-2.328446388244629,0.10315901786088943,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
8.600000381469727,15.300000190734863,0.0,0.0,-1.9303066730499268,-3.434150457382202,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
20.0,-2.299999952316284,6.25,-0.75,-0.44409993290901184,0.051071491092443466,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.399999618530273,11.699999809265137,8.5,0.0,0.8212642073631287,0.5522294044494629,0.616,0.616,0.371,0.011,2.5,1.0,0.0,3.0,0.0
18.799999237060547,17.700000762939453,8.0,-0.75,-0.10158248990774155,-0.09563884139060974,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,16.0
27.0,-1.2999999523162842,6.0,-0.75,-0.7925238013267517,0.03815855085849762,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.799999237060547,19.299999237060547,6.5,-0.75,-0.8986803293228149,-0.8338717222213745,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
24.399999618530273,21.299999237060547,9.75,0.0,1.3108965158462524,1.1443480253219604,0.794,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
38.400001525878906,1.2999999523162842,7.0,-1.25,0.07285017520189285,0.002466282108798623,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
33.0,20.100000381469727,7.75,-1.0,-0.0908735916018486,-0.055350277572870255,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
39.20000076293945,0.10000000149011612,6.75,-1.25,-0.1172175332903862,-0.0002990243083331734,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.20000076293945,18.700000762939453,8.0,-1.0,0.19869840145111084,0.10555852204561234,1.023,0.794,0.371,0.011,0.0,3.0,1.0,3.0,4.0
38.400001525878906,11.300000190734863,7.5,-1.25,0.06906300038099289,0.02032322622835636,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
40.0,11.5,7.5,-1.25,0.08127125352621078,0.023365486413240433,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
41.599998474121094,4.099999904632568,7.0,-1.25,-0.050285108387470245,-0.004955984652042389,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
41.79999923706055,7.300000190734863,7.25,-1.25,0.05217135325074196,0.009111265651881695,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
41.599998474121094,11.699999809265137,7.5,-1.25,0.0926123857498169,0.026047233492136,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
44.20000076293945,11.899999618530273,7.5,-1.25,0.11461013555526733,0.030856572091579437,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
34.599998474121094,31.100000381469727,8.5,-1.0,0.07957952469587326,0.0715295821428299,1.023,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
45.79999923706055,12.300000190734863,7.5,-1.5,0.0532236285507679,0.01429368183016777,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,9.0
42.0,22.100000381469727,8.0,-1.25,0.10309354215860367,0.05424683541059494,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
46.400001525878906,10.899999618530273,7.25,-1.5,-0.113913893699646,-0.02675994299352169,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
45.79999923706055,14.699999809265137,14.75,0.0,6.958392143249512,2.233370542526245,0.616,0.794,0.288,0.011,21.0,1.0,0.0,3.0,0.0
43.599998474121094,19.700000762939453,7.75,-1.25,0.019762933254241943,0.008929583244025707,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.599998474121094,23.700000762939453,9.5,-1.25,1.2019730806350708,0.6687033772468567,1.023,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
48.599998474121094,9.100000381469727,7.25,-1.5,-0.016560573130846024,-0.003100848291069269,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
49.0,12.5,7.5,-1.5,0.08089082688093185,0.020635413005948067,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
50.599998474121094,-7.699999809265137,6.5,-1.5,-0.03260226920247078,0.0049612149596214294,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.0,29.299999237060547,8.0,-1.25,-0.13191623985767365,-0.09202727675437927,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
39.20000076293945,33.5,7.5,0.0,0.04161536321043968,0.03556415066123009,0.794,0.794,0.371,0.011,13.0,1.0,1.0,1.0,16.0
50.400001525878906,12.899999618530273,7.5,-1.5,0.0791320651769638,0.020254036411643028,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
48.79999923706055,19.899999618530273,7.75,-1.5,0.00520074088126421,0.0021207937970757484,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.79999923706055,-21.5,6.25,-1.5,0.2848440110683441,-0.1254948079586029,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
51.20000076293945,-14.5,6.25,-1.5,-7.951104635139927e-05,2.2517777324537747e-05,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
51.599998474121094,13.100000381469727,7.5,-1.5,0.08342830836772919,0.021180443465709686,0.794,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
43.599998474121094,31.700000762939453,8.25,-1.25,-0.0015783690614625812,-0.0011475756764411926,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
53.599998474121094,-7.300000190734863,6.5,-1.5,-0.06666699051856995,0.009079646319150925,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
50.0,-21.700000762939453,6.0,-1.5,0.06388766318559647,-0.027727246284484863,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
49.79999923706055,22.700000762939453,7.75,-1.5,-0.0809623971581459,-0.03690454736351967,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.599998474121094,23.299999237060547,7.75,-1.5,-0.10478530079126358,-0.04922373965382576,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
53.400001525878906,13.5,7.5,-1.5,0.08563870936632156,0.02165023423731327,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
49.400001525878906,25.100000381469727,7.25,-1.5,-0.5649458169937134,-0.2870473861694336,1.023,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
55.0,13.300000190734863,7.5,-1.75,0.05141231417655945,0.012432432733476162,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
47.79999923706055,30.899999618530273,8.25,-1.5,-0.006971400231122971,-0.0045066168531775475,0.794,0.794,0.371,0.011,13.5,1.0,3.0,3.0,0.0
56.400001525878906,-7.900000095367432,6.5,-1.75,-0.0240330807864666,0.003366335527971387,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.599998474121094,33.900001525878906,8.25,-1.5,-0.12101113051176071,-0.08803171664476395,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
56.20000076293945,12.5,7.5,-1.75,0.09643414616584778,0.021448876708745956,1.023,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
49.599998474121094,-30.5,5.75,-1.5,0.1574966162443161,-0.09684772044420242,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
54.400001525878906,20.899999618530273,7.75,-1.75,-0.03395826369524002,-0.013046463951468468,0.794,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
51.400001525878906,27.700000762939453,8.0,-1.5,-0.021240411326289177,-0.011446680873632431,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
53.599998474121094,-23.5,5.75,-1.5,-0.13797315955162048,0.06049196422100067,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
58.599998474121094,-6.900000095367432,6.5,-1.75,-0.07727517932653427,0.009098955430090427,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.599998474121094,13.5,7.5,-1.75,0.06860242784023285,0.01607869379222393,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
52.20000076293945,28.100000381469727,8.0,-1.5,-0.020251771435141563,-0.010901815257966518,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
55.400001525878906,22.299999237060547,7.75,-1.75,-0.07159446179866791,-0.028818709775805473,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
60.20000076293945,6.699999809265137,7.0,-1.75,-0.12917500734329224,-0.014376619830727577,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.400001525878906,-7.699999809265137,6.5,-1.75,-0.0539868026971817,0.006882423534989357,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
50.599998474121094,35.099998474121094,8.25,-1.5,-0.07561255246400833,-0.05245060473680496,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
57.599998474121094,23.299999237060547,7.75,-1.75,-0.07561364769935608,-0.03058677166700363,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
56.20000076293945,26.700000762939453,8.0,-1.75,-0.006695264019072056,-0.003180846106261015,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
53.599998474121094,32.70000076293945,8.25,-1.5,0.05009555071592331,0.03056202456355095,0.794,1.023,0.371,0.011,14.5,1.0,1.0,3.0,0.0
61.20000076293945,15.899999618530273,7.5,-1.75,0.010340521112084389,0.002686507999897003,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
53.0,35.099998474121094,8.25,-1.5,-0.0306461863219738,-0.020295869559049606,0.616,0.794,0.371,0.011,22.0,1.0,1.0,3.0,0.0
62.0,16.700000762939453,7.5,-1.75,-0.011185838840901852,-0.0030129600781947374,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
55.20000076293945,33.70000076293945,8.25,-1.75,-0.061791013926267624,-0.037723857909440994,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
62.599998474121094,-17.899999618530273,6.25,-2.0,0.13756036758422852,-0.03933435678482056,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
60.20000076293945,24.899999618530273,7.75,-1.75,-0.09388936311006546,-0.03883463516831398,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
63.599998474121094,16.700000762939453,7.5,-2.0,-0.05734417587518692,-0.015057356096804142,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
56.0,35.5,8.25,-1.75,-0.10080204159021378,-0.06390129774808884,0.794,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
64.19999694824219,16.899999618530273,7.5,-2.0,-0.05897189676761627,-0.015523755922913551,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
57.20000076293945,35.70000076293945,8.25,-1.75,-0.08468155562877655,-0.052851952612400055,1.023,1.023,0.371,0.011,5.0,3.0,3.0,3.0,11.0
