x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-3.5,3.25,0.0,0.00882535707205534,-0.015444373711943626,0.616,0.616,0.616,0.011,2.5,1.0,0.0,1.0,0.0
7.0,-3.5,-0.5,0.0,-3.023493766784668,1.511746883392334,0.794,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
8.0,-3.0999999046325684,-0.25,0.0,-3.0737013816833496,1.1910592317581177,0.794,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
8.0,-3.5,-0.25,0.0,-2.9650912284851074,1.297227382659912,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
4.199999809265137,-10.300000190734863,0.0,0.0,-0.45301106572151184,1.1109559535980225,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
6.199999809265137,9.5,2.25,0.0,-0.3391474187374115,-0.5196614265441895,0.616,0.616,0.478,0.011,3.5,1.0,2.0,1.0,16.0
5.199999809265137,-10.5,0.0,0.0,-0.6302766799926758,1.2726740837097168,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
12.600000381469727,1.899999976158142,4.5,-7.75,0.01762533001601696,0.002657787874341011,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.199999809265137,3.9000000953674316,5.75,-7.5,0.027512988075613976,0.008795135654509068,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,16.0
13.600000381469727,4.099999904632568,5.75,-8.25,-0.05345849692821503,-0.01611616462469101,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
15.800000190734863,-0.10000000149011612,2.5,-9.25,-0.7465507984161377,0.004725005477666855,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
12.199999809265137,-11.300000190734863,-4.0,-7.75,-0.04243982210755348,0.03930901736021042,0.616,0.616,0.371,0.011,9.0,1.0,2.0,3.0,0.0
13.0,-12.100000381469727,-4.25,-8.25,0.09213549643754959,-0.08575689047574997,0.616,0.616,0.371,0.011,2.5,3.0,2.0,3.0,11.0
17.399999618530273,-4.5,0.5,-10.25,-0.1322534829378128,0.03420348837971687,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
7.199999809265137,-17.100000381469727,0.0,0.0,-0.4791020154953003,1.1378672122955322,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
18.799999237060547,-1.100000023841858,2.75,-10.75,0.07632560282945633,-0.004465860314667225,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
18.600000381469727,-6.300000190734863,-0.5,-10.75,-0.13156065344810486,0.04456086829304695,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
14.399999618530273,-12.899999618530273,-4.75,-8.75,-0.09440813213586807,0.08457394689321518,0.616,0.616,0.371,0.011,7.5,3.0,2.0,3.0,11.0
19.0,-4.699999809265137,0.25,-11.0,-0.30295783281326294,0.0749422013759613,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
19.799999237060547,0.30000001192092896,3.5,-11.25,0.023294193670153618,0.0003529423556756228,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.800000190734863,-13.5,-4.75,-9.0,0.11003968119621277,-0.10037402808666229,0.616,0.794,0.371,0.011,11.0,1.0,2.0,3.0,16.0
20.200000762939453,-2.5,1.75,-11.5,-0.12383359670639038,0.0153259402140975,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.600000381469727,-1.2999999523162842,1.75,-11.75,-0.8074424266815186,0.05095510184764862,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
