x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-3.5,1.25,0.0,-0.01774602197110653,0.01940971240401268,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
5.0,-3.5,1.25,0.0,-0.06507596373558044,0.04555317014455795,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
6.400000095367432,-3.5,1.5,0.0,0.10044563561677933,-0.05493120849132538,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
7.599999904632568,1.5,0.25,0.0,-1.1830346584320068,-0.23349370062351227,0.794,0.616,0.288,0.011,1.5,1.0,2.0,3.0,16.0
7.800000190734863,-3.299999952316284,1.5,0.0,0.09521191567182541,-0.04028196260333061,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
4.800000190734863,7.300000190734863,0.5,0.0,-0.3543766438961029,-0.5389477610588074,0.616,0.616,0.478,0.011,18.5,3.0,3.0,3.0,11.0
9.0,2.299999952316284,0.25,0.0,-1.1618119478225708,-0.2969074845314026,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
9.800000190734863,-3.0999999046325684,1.5,0.0,0.08775249123573303,-0.027758440002799034,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
11.199999809265137,1.5,0.25,0.0,-1.1982828378677368,-0.16048428416252136,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
11.0,-3.0999999046325684,1.5,0.0,0.08472228795289993,-0.023876281455159187,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
13.600000381469727,-2.700000047683716,1.5,0.0,0.07618249207735062,-0.01512446440756321,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
10.800000190734863,9.5,1.5,0.0,-0.04487445577979088,-0.039472900331020355,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
14.399999618530273,-2.9000000953674316,1.5,0.0,0.07650332152843475,-0.01540691964328289,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
15.600000381469727,-2.700000047683716,1.5,0.0,0.0732426792383194,-0.012676618061959743,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.399999618530273,2.299999952316284,-0.5,0.0,-1.932693362236023,-0.2710484564304352,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
16.600000381469727,-2.5,1.5,0.0,0.07052727788686752,-0.010621578432619572,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
14.0,9.699999809265137,1.5,0.0,-0.035194601863622665,-0.02438483200967312,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
14.600000381469727,10.300000190734863,1.5,0.0,-0.03602097928524017,-0.0254120584577322,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
16.0,10.100000381469727,1.5,0.0,-0.030759910121560097,-0.01941719464957714,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
20.399999618530273,-0.5,1.5,0.0,0.0535249337553978,-0.0013118856586515903,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
23.200000762939453,-2.299999952316284,1.5,0.0,0.06391946226358414,-0.00633684266358614,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
24.200000762939453,-1.899999976158142,1.5,0.0,0.061133429408073425,-0.00479973154142499,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.399999618530273,-2.0999999046325684,1.5,0.0,0.061701700091362,-0.00510132173076272,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
26.600000381469727,-2.0999999046325684,1.5,0.0,0.06119280308485031,-0.004831010941416025,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.200000762939453,0.10000000149011612,-1.75,0.0,-3.2005505561828613,-0.011766730807721615,0.794,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
24.799999237060547,12.699999809265137,1.5,0.0,-0.020177768543362617,-0.010332969948649406,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
29.0,0.10000000149011612,1.5,0.25,0.05030122026801109,0.00017345247033517808,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
24.200000762939453,16.700000762939453,1.5,0.0,-0.03500929847359657,-0.024159308522939682,1.023,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
32.20000076293945,0.699999988079071,1.5,0.25,0.05215611308813095,0.0011338285403326154,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.399999618530273,17.100000381469727,1.5,0.0,-0.03019976057112217,-0.018847297877073288,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
32.20000076293945,11.100000381469727,1.5,0.25,0.0762944221496582,0.026300253346562386,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
32.599998474121094,-13.300000190734863,1.5,0.25,0.006889701820909977,-0.0028108295518904924,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
36.400001525878906,-0.30000001192092896,1.5,0.25,0.04909753054380417,-0.00040465002530254424,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
35.400001525878906,18.5,1.5,0.25,0.08140219748020172,0.042540695518255234,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
40.0,-2.9000000953674316,1.5,0.25,0.04227745160460472,-0.0030651153065264225,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
42.0,0.30000001192092896,1.5,0.25,0.05067882314324379,0.00036199160967953503,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
45.79999923706055,10.5,1.5,0.25,0.06982886791229248,0.016008801758289337,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
42.20000076293945,22.100000381469727,1.5,0.25,0.08141739666461945,0.04263801872730255,0.794,0.794,0.288,0.011,13.0,1.0,1.0,3.0,16.0
45.79999923706055,15.100000381469727,1.5,0.25,0.075599305331707,0.024924660101532936,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
44.599998474121094,19.899999618530273,1.5,0.25,0.07988107204437256,0.035642001777887344,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
45.0,22.100000381469727,1.5,0.25,0.08088942617177963,0.03972569853067398,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,16.0
50.400001525878906,2.700000047683716,-4.25,0.0,-5.691607475280762,-0.30490756034851074,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
49.400001525878906,12.5,1.5,0.25,0.07137221097946167,0.01805976964533329,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,9.0
51.400001525878906,2.9000000953674316,-2.75,0.0,-4.195007801055908,-0.23668330907821655,0.794,0.794,0.288,0.011,13.5,1.0,2.0,1.0,0.0
60.400001525878906,19.299999237060547,1.5,0.25,0.07510488480329514,0.023998744785785675,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,16.0
57.400001525878906,35.70000076293945,1.5,0.25,0.08208712190389633,0.05105418711900711,1.023,1.023,0.371,0.011,11.5,1.0,3.0,3.0,16.0
65.5999984741211,23.299999237060547,1.25,0.25,-0.14524176716804504,-0.05158739164471626,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
53.0,45.70000076293945,1.75,0.25,0.22284351289272308,0.19214996695518494,1.023,1.023,0.371,0.011,22.5,1.0,3.0,3.0,0.0
68.19999694824219,22.299999237060547,1.25,0.25,-0.15038365125656128,-0.04917237162590027,1.023,1.023,0.288,0.011,8.5,1.0,1.0,3.0,16.0
112.80000305175781,-7.699999809265137,1.5,0.5,0.025749407708644867,-0.0017577165272086859,0.616,1.023,0.288,0.011,25.0,1.0,1.0,3.0,15.0
8.199999809265137,0.8999999761581421,0.25,0.0,-1.2017395496368408,-0.13189823925495148,1.023,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
16.0,0.8999999761581421,1.5,0.0,0.04153221845626831,0.0023361872881650925,0.794,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
16.600000381469727,2.299999952316284,-0.25,0.0,-1.688051462173462,-0.23388664424419403,1.023,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
20.399999618530273,-0.699999988079071,1.5,0.0,0.05493628606200218,-0.001885068602859974,1.023,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
26.600000381469727,-2.299999952316284,1.5,0.0,0.06221633777022362,-0.005379607900977135,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
27.799999237060547,2.299999952316284,-1.5,0.0,-2.942098379135132,-0.24341101944446564,1.023,0.616,0.288,0.011,-1.5,6.0,2.0,0.0,3.0
27.799999237060547,5.300000190734863,0.0,0.0,-1.4262887239456177,-0.2719183564186096,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
28.600000381469727,-0.5,1.5,0.0,0.052506208419799805,-0.0009179406915791333,0.794,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
29.0,-6.5,0.0,0.0,-1.3492597341537476,0.3024202883243561,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
36.599998474121094,-0.30000001192092896,1.5,0.25,0.04910218343138695,-0.00040247695869766176,1.023,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
40.20000076293945,-2.9000000953674316,1.5,0.25,0.042316604405641556,-0.0030526905320584774,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
46.400001525878906,-7.5,0.0,0.0,-1.389933466911316,0.22466596961021423,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
46.400001525878906,9.899999618530273,0.0,0.0,-1.4169692993164062,-0.3023274540901184,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
50.400001525878906,3.0999999046325684,-4.25,0.0,-5.687593460083008,-0.34983211755752563,0.794,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
51.400001525878906,2.9000000953674316,-3.25,0.0,-4.693420886993408,-0.2648039162158966,1.023,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
50.599998474121094,-9.899999618530273,0.0,0.0,-1.3688397407531738,0.2678164839744568,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
53.599998474121094,-2.9000000953674316,1.5,0.25,0.04425987973809242,-0.002394657814875245,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.0,-1.7000000476837158,1.5,0.25,0.04689614102244377,-0.0013745420146733522,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
64.5999984741211,-3.700000047683716,1.5,0.25,0.043919503688812256,-0.002515513449907303,1.023,0.794,0.288,0.011,4.5,3.0,3.0,3.0,0.0
69.0,2.9000000953674316,1.5,0.25,0.054169394075870514,0.0022766846232116222,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,16.0
70.80000305175781,-4.300000190734863,1.5,0.25,0.04354771971702576,-0.002644847147166729,1.023,0.794,0.288,0.011,9.0,3.0,1.0,3.0,0.0
77.80000305175781,-3.700000047683716,1.5,0.25,0.04496026039123535,-0.002138212788850069,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
82.80000305175781,16.299999237060547,0.0,0.0,-1.4238640069961548,-0.28030169010162354,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
84.80000305175781,-11.899999618530273,1.5,0.25,0.03484538197517395,-0.004889858420938253,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,16.0
86.0,-4.5,1.5,0.25,0.04445049166679382,-0.002325897803530097,1.023,1.023,0.288,0.011,8.0,3.0,3.0,3.0,16.0
92.0,5.5,1.5,0.25,0.055889178067445755,0.0033412009943276644,1.023,1.697,0.288,0.011,3.0,3.0,3.0,3.0,0.0
95.4000015258789,-4.699999809265137,1.5,0.5,0.03249101713299751,-0.00160071044228971,1.317,2.187,0.288,0.011,2.0,3.0,3.0,3.0,16.0
97.4000015258789,8.100000381469727,1.5,0.5,0.078736811876297,0.0065479283221066,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,0.0
102.0,5.300000190734863,1.5,0.5,0.0680917352437973,0.003538099816069007,1.317,3.63,0.288,0.011,0.0,3.0,3.0,3.0,11.0
107.0,-5.699999809265137,1.5,0.5,0.03106905333697796,-0.0016550803557038307,1.023,0.794,0.288,0.011,16.5,3.0,3.0,3.0,0.0
113.19999694824219,-3.9000000953674316,1.5,0.5,0.03775037080049515,-0.0013005869695916772,1.023,1.317,0.288,0.011,31.0,3.0,3.0,3.0,0.0
126.0,-5.900000095367432,1.5,0.5,0.03335771709680557,-0.0015619882615283132,1.023,2.187,0.288,0.011,10.0,3.0,3.0,3.0,0.0
129.8000030517578,2.0999999046325684,2.0,0.5,0.5555087924003601,0.008987429551780224,1.023,2.817,0.288,0.011,5.5,3.0,3.0,3.0,0.0
130.0,1.899999976158142,1.75,0.5,0.30503764748573303,0.004458242561668158,1.317,3.63,0.288,0.011,3.5,1.0,3.0,3.0,0.0
137.60000610351562,0.8999999761581421,1.5,0.5,0.05225241184234619,0.0003417672123759985,1.023,2.187,0.288,0.011,12.0,1.0,1.0,3.0,0.0
146.1999969482422,3.700000047683716,1.5,0.5,0.058836668729782104,0.0014890264719724655,1.023,2.187,0.288,0.011,11.0,3.0,3.0,3.0,11.0
147.8000030517578,3.9000000953674316,1.5,0.5,0.059213750064373016,0.0015624738298356533,1.023,2.187,0.288,0.011,12.0,1.0,1.0,3.0,0.0
153.0,3.700000047683716,1.5,0.5,0.05844348296523094,0.0014133391669020057,1.317,4.676,0.288,0.011,6.0,3.0,3.0,3.0,11.0
159.0,-26.5,0.0,0.0,-1.3869801759719849,0.23116335272789001,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
