x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-4.099999904632568,-0.75,-3.0,-0.012296550907194614,0.01800566539168358,0.616,0.794,0.478,0.011,3.5,1.0,2.0,3.0,0.0
6.400000095367432,-3.9000000953674316,0.25,0.0,-2.580857515335083,1.5727100372314453,0.616,0.616,0.371,0.011,3.0,1.0,2.0,3.0,0.0
6.599999904632568,-3.9000000953674316,0.25,0.0,-2.6249804496765137,1.5511248111724854,0.616,0.616,0.371,0.011,3.0,1.0,2.0,3.0,0.0
7.199999809265137,-3.5,-2.0,-5.25,-2.6309661865234375,1.2789419889450073,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
7.199999809265137,-4.300000190734863,0.25,0.0,-2.6098809242248535,1.5586789846420288,0.794,0.794,0.371,0.011,-4.0,1.0,2.0,3.0,0.0
7.599999904632568,-3.9000000953674316,0.5,0.0,-2.613210678100586,1.3409897089004517,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
9.0,-6.5,0.0,0.0,-2.4809396266937256,1.7917898893356323,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,0.0
4.400000095367432,-10.899999618530273,0.0,0.0,-0.49796202778816223,1.2335875034332275,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
14.199999809265137,1.2999999523162842,4.75,-8.5,0.09351105242967606,0.00856087077409029,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.199999809265137,-2.299999952316284,2.5,-9.0,0.01457055751234293,-0.0022047555539757013,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
16.399999618530273,-5.5,0.5,-9.5,-0.12384512275457382,0.04153342545032501,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
8.800000190734863,15.5,0.0,0.0,-0.9964681267738342,-1.7551429271697998,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
12.600000381469727,-12.699999809265137,3.75,0.0,0.005449794698506594,-0.0054930467158555984,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
11.399999618530273,-13.899999618530273,3.75,0.0,0.015126806683838367,-0.018444089218974113,0.616,0.616,0.478,0.011,11.0,3.0,0.0,1.0,10.0
17.799999237060547,6.300000190734863,7.5,-10.0,0.04450573772192001,0.01575203239917755,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
19.399999618530273,4.300000190734863,6.25,-11.0,-0.07822835445404053,-0.017339274287223816,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
12.800000190734863,-15.300000190734863,3.75,0.0,0.014243160374462605,-0.01702502742409706,0.794,0.794,0.478,0.011,11.0,3.0,0.0,1.0,11.0
13.199999809265137,-15.699999809265137,3.75,0.0,0.014017747715115547,-0.01667262427508831,0.616,0.616,0.478,0.011,11.5,3.0,0.0,2.0,10.0
16.399999618530273,-12.5,0.25,0.0,-2.2265052795410156,1.6970313787460327,0.616,0.616,0.371,0.011,9.5,1.0,0.0,2.0,0.0
21.399999618530273,-3.9000000953674316,1.75,-12.0,0.09085685759782791,-0.016558026894927025,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.799999237060547,-6.099999904632568,0.25,-11.75,-0.1225958913564682,0.03595360741019249,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
14.600000381469727,-17.100000381469727,3.75,0.0,0.013306351378560066,-0.015584836713969707,0.794,0.794,0.478,0.011,1.0,3.0,0.0,1.0,10.0
22.600000381469727,-3.9000000953674316,1.75,-12.5,0.061002448201179504,-0.010526970028877258,0.616,0.616,0.288,0.011,16.5,3.0,3.0,3.0,11.0
22.600000381469727,5.900000095367432,7.25,-12.5,0.08222900331020355,0.02146686427295208,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
23.200000762939453,-8.100000381469727,-0.5,-12.75,0.11542416363954544,-0.0402989536523819,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.200000762939453,4.900000095367432,6.75,-13.5,0.2259570062160492,0.04393608123064041,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.600000381469727,-8.300000190734863,-0.75,-13.5,-0.016712984070181847,0.00563893374055624,1.023,1.023,0.288,0.011,-1.5,1.0,2.0,3.0,16.0
24.799999237060547,-7.300000190734863,-0.25,-13.5,-0.09674368053674698,0.02847697213292122,0.794,1.023,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
25.799999237060547,-4.5,1.0,-14.0,-0.3902932107448578,0.06807439774274826,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
26.399999618530273,-2.299999952316284,2.0,-14.25,-0.6089264750480652,0.053050410002470016,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
17.0,20.100000381469727,3.75,0.0,-0.11049599200487137,-0.1306452751159668,0.794,1.023,0.478,0.011,14.5,1.0,6.0,3.0,0.0
20.0,18.100000381469727,3.75,0.0,-0.1264531910419464,-0.11444013565778732,0.794,0.616,0.371,0.011,17.0,1.0,2.0,2.0,0.0
