x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-4.699999809265137,2.25,0.0,-0.030021367594599724,0.027134697884321213,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
2.799999952316284,-6.699999809265137,0.0,0.0,-0.2876191735267639,0.6882315278053284,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
5.400000095367432,-4.900000095367432,2.25,0.0,-0.029429778456687927,0.02670479752123356,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
7.199999809265137,-3.299999952316284,2.5,0.0,0.07001452147960663,-0.03208998963236809,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.0,-3.0999999046325684,2.5,0.0,0.05835453420877457,-0.022612379863858223,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
8.600000381469727,1.100000023841858,0.5,0.0,-2.0278100967407227,-0.2593710720539093,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
9.600000381469727,1.2999999523162842,0.5,0.0,-2.025705575942993,-0.2743142545223236,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
10.600000381469727,-2.9000000953674316,2.5,0.0,0.03610140085220337,-0.009876797907054424,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
11.600000381469727,-2.9000000953674316,2.5,0.0,0.031003953889012337,-0.007750988472253084,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
9.600000381469727,-7.099999904632568,0.75,0.0,-1.031280517578125,0.7627178430557251,0.616,0.616,0.371,0.011,-0.5,6.0,2.0,0.0,6.0
14.600000381469727,-2.5,2.5,0.0,0.012983804568648338,-0.002223254181444645,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
11.800000190734863,9.899999618530273,2.75,0.0,0.007206286769360304,0.006045951973646879,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.0,-2.5,2.5,0.0,0.009410794824361801,-0.0014704365748912096,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.800000190734863,10.899999618530273,2.75,0.0,0.015081027522683144,0.011911826208233833,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
15.199999809265137,10.100000381469727,2.75,0.0,0.03860672563314438,0.025653155520558357,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
17.399999618530273,10.5,2.75,0.0,0.051915209740400314,0.03132814168930054,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
18.0,11.100000381469727,2.75,0.0,0.04892846941947937,0.03017255663871765,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
