x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-7.5,0.0,0.0,-1.5036802291870117,3.316941022872925,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
4.599999904632568,-8.699999809265137,0.0,0.0,-2.002573251724243,3.787475347518921,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
7.0,-7.5,10.25,0.0,0.0856633186340332,-0.09178212285041809,0.616,0.616,0.478,0.011,-3.5,1.0,3.0,3.0,0.0
8.0,-7.300000190734863,10.25,0.0,0.005189904943108559,-0.004735788330435753,0.616,0.616,0.478,0.011,-5.0,1.0,3.0,3.0,0.0
5.800000190734863,-9.300000190734863,10.75,0.0,0.35511067509651184,-0.5694016218185425,0.794,1.023,0.794,0.011,-3.5,1.0,3.0,3.0,0.0
6.199999809265137,-10.5,9.75,0.0,0.09488846361637115,-0.16069820523262024,0.616,0.616,0.616,0.011,6.0,1.0,2.0,1.0,0.0
14.199999809265137,-7.300000190734863,10.75,0.0,0.05701475590467453,-0.029310403391718864,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.600000381469727,-2.5,11.25,0.0,0.16037814319133759,-0.02278098650276661,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.0,10.100000381469727,17.5,0.0,3.9790425300598145,2.511770725250244,0.794,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
16.399999618530273,9.699999809265137,17.25,0.0,3.969599485397339,2.3478729724884033,0.616,0.794,0.371,0.011,4.0,1.0,0.0,3.0,0.0
15.800000190734863,11.100000381469727,17.5,0.0,3.673351287841797,2.580645799636841,0.794,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
19.399999618530273,-0.10000000149011612,11.5,0.0,0.2633111774921417,-0.001357274129986763,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.799999237060547,-1.100000023841858,11.25,0.0,0.06844326853752136,-0.0038024040404707193,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.799999237060547,-2.5,11.25,0.0,0.13763263821601868,-0.016542384400963783,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.0,9.899999618530273,-16.5,0.0,-21.762914657592773,-11.969602584838867,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
20.799999237060547,-3.5,12.5,0.0,1.4026894569396973,-0.2360294759273529,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
14.800000190734863,14.899999618530273,18.0,0.0,2.807129383087158,2.826096296310425,0.794,0.794,0.478,0.011,4.0,1.0,0.0,1.0,0.0
19.0,-10.100000381469727,10.75,0.0,0.07117729634046555,-0.03783635422587395,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.399999618530273,-2.0999999046325684,11.25,0.0,0.10962574183940887,-0.010277412831783295,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.600000381469727,-16.100000381469727,13.0,0.0,1.3997998237609863,-1.4446653127670288,0.794,0.794,0.478,0.011,5.0,1.0,0.0,1.0,16.0
22.600000381469727,-6.099999904632568,11.25,0.0,0.2833569347858429,-0.07648129761219025,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.399999618530273,20.5,0.0,0.0,-3.121786117553711,-5.613739013671875,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
23.200000762939453,-6.099999904632568,11.0,0.0,0.04334006831049919,-0.011395447887480259,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
10.800000190734863,21.100000381469727,0.0,0.0,-2.779212474822998,-5.429757595062256,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
12.800000190734863,21.100000381469727,13.0,0.0,-0.014040248468518257,-0.023144468665122986,0.794,0.794,0.794,0.011,15.5,1.0,0.0,1.0,0.0
24.600000381469727,-5.699999809265137,11.25,0.0,0.24870236217975616,-0.0576261542737484,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.600000381469727,-9.300000190734863,11.0,0.0,0.16473284363746643,-0.06491591036319733,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.399999618530273,-7.900000095367432,11.0,0.0,0.09039383381605148,-0.028114618733525276,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.399999618530273,-10.5,11.0,0.0,0.1806526929140091,-0.07467926293611526,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
27.200000762939453,-4.300000190734863,11.25,0.0,0.17680837213993073,-0.027951322495937347,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
29.0,-4.900000095367432,11.25,0.0,0.18780824542045593,-0.03173311799764633,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
30.399999618530273,-6.699999809265137,11.25,0.0,0.2380712330341339,-0.0524696484208107,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.600000381469727,-16.5,10.75,0.0,0.13626784086227417,-0.08452704548835754,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
31.600000381469727,-4.699999809265137,11.25,0.0,0.1672579050064087,-0.024876965209841728,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.799999237060547,-7.699999809265137,11.0,0.0,0.02220592275261879,-0.005376905668526888,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
29.600000381469727,-14.5,11.0,0.0,0.23830601572990417,-0.11673775315284729,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
33.0,-6.300000190734863,11.25,0.0,0.2096230834722519,-0.0400189533829689,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
32.79999923706055,8.300000190734863,11.5,0.0,-0.018954331055283546,-0.0047963703982532024,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
33.400001525878906,-7.300000190734863,11.0,0.0,-0.002267782110720873,0.0004956529592163861,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
