x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-6.900000095367432,0.5,-1.5,0.016349194571375847,-0.020144542679190636,0.616,0.616,0.478,0.011,17.0,3.0,2.0,3.0,10.0
9.199999809265137,0.5,-0.5,0.0,-2.955648183822632,-0.16063307225704193,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
8.199999809265137,-5.300000190734863,1.25,-2.0,0.11567351967096329,-0.07476459443569183,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.199999809265137,0.5,-0.5,0.0,-2.9566221237182617,-0.14493244886398315,0.616,0.616,0.288,0.011,6.5,3.0,2.0,3.0,11.0
11.0,-3.700000047683716,1.75,-2.5,0.1565963625907898,-0.05267332121729851,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
10.600000381469727,7.099999904632568,4.25,-2.25,0.14032213389873505,0.09398935735225677,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,-3.700000047683716,1.75,-2.75,0.10154257714748383,-0.02890057861804962,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
14.600000381469727,-3.700000047683716,1.75,-3.0,0.07849418371915817,-0.019892361015081406,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
16.0,-3.700000047683716,1.75,-3.25,0.0684514194726944,-0.01582939177751541,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
13.800000190734863,9.100000381469727,4.5,-2.75,0.10329920798540115,0.06811759620904922,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.799999237060547,-3.5,1.75,-3.5,0.004349465947598219,-0.000855232123285532,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
16.799999237060547,8.899999618530273,4.5,-3.25,0.199706569314003,0.1057969406247139,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
19.200000762939453,-3.700000047683716,1.75,-3.75,0.03711388632655144,-0.007152155041694641,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
18.0,7.900000095367432,4.0,-3.5,-0.03984299674630165,-0.01748664863407612,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.0,1.100000023841858,1.0,-3.75,-1.665669322013855,-0.0916118174791336,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
12.600000381469727,-16.100000381469727,1.25,0.0,-0.3993834853172302,0.5103233456611633,0.616,0.616,0.478,0.011,15.0,1.0,0.0,1.0,0.0
18.600000381469727,8.899999618530273,4.25,-3.75,-0.04931414872407913,-0.02359655313193798,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
15.0,16.299999237060547,6.0,-3.0,0.06849279999732971,0.07442883402109146,0.616,0.616,0.478,0.011,14.5,1.0,3.0,3.0,0.0
