x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,5.5,0.0,0.0,-1.953176498413086,-3.5808238983154297,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
2.799999952316284,-6.099999904632568,0.0,0.0,-0.9944010376930237,2.1663734912872314,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
4.199999809265137,5.699999809265137,8.0,0.0,-0.06516902148723602,-0.08844367414712906,0.616,0.616,0.478,0.011,2.5,1.0,1.0,1.0,0.0
4.599999904632568,7.300000190734863,8.75,-0.25,0.0021143031772226095,0.0033553072717040777,0.794,0.794,0.616,0.011,4.5,1.0,0.0,3.0,0.0
4.800000190734863,8.5,0.0,0.0,-2.04899525642395,-3.6284291744232178,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
7.800000190734863,6.5,8.0,-0.25,-0.01618790626525879,-0.0134899215772748,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.800000190734863,-3.299999952316284,7.0,-0.25,0.07443702220916748,-0.025065524503588676,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.0,6.300000190734863,7.75,-0.25,-0.10127901285886765,-0.07089531421661377,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,11.899999618530273,10.25,0.0,0.526879072189331,0.8472784757614136,0.616,0.616,0.616,0.011,11.0,1.0,0.0,2.0,16.0
9.800000190734863,11.100000381469727,9.0,0.0,0.42564329504966736,0.48210617899894714,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
10.600000381469727,11.5,8.75,0.0,0.3468378782272339,0.3762863576412201,0.616,0.616,0.478,0.011,-3.5,3.0,0.0,1.0,11.0
17.200000762939453,0.30000001192092896,4.75,0.0,-2.498088836669922,-0.04357131943106651,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
18.200000762939453,1.100000023841858,4.5,0.0,-2.768786907196045,-0.16734427213668823,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
20.600000381469727,-0.30000001192092896,6.0,0.0,-1.2262195348739624,0.017857566475868225,0.616,0.794,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
22.399999618530273,-1.899999976158142,6.75,-0.5,-0.3822139799594879,0.03241993486881256,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.600000381469727,-5.5,7.0,-0.5,0.05203372240066528,-0.012663072906434536,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
20.600000381469727,11.899999618530273,8.5,0.0,0.6445172429084778,0.37231820821762085,0.616,0.616,0.371,0.011,0.0,1.0,0.0,3.0,0.0
32.20000076293945,-4.900000095367432,7.0,-0.75,-0.015803419053554535,0.0024048681370913982,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.400001525878906,-17.899999618530273,6.5,-0.75,-0.0031930343247950077,0.0016145568806678057,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.599998474121094,19.700000762939453,8.0,-0.75,-0.046538062393665314,-0.02649710513651371,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
37.400001525878906,14.899999618530273,7.75,-0.75,-0.055150166153907776,-0.02197158709168434,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.79999923706055,20.100000381469727,8.0,-0.75,-0.03813876211643219,-0.021413104608654976,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
41.599998474121094,0.30000001192092896,7.25,-0.75,0.002892589895054698,2.08600249607116e-05,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.20000076293945,24.5,8.25,-0.75,-0.016277749091386795,-0.011660960502922535,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
37.400001525878906,19.700000762939453,7.75,0.0,0.11365680396556854,0.05986735597252846,0.794,0.794,0.371,0.011,3.5,1.0,5.0,3.0,0.0
37.79999923706055,18.899999618530273,7.75,0.0,0.1311030089855194,0.0655515044927597,0.616,0.794,0.288,0.011,5.0,1.0,5.0,3.0,0.0
