x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-5.5,2.25,0.0,-0.010793612338602543,0.012905406765639782,0.616,0.794,0.478,0.011,0.0,3.0,1.0,3.0,10.0
6.0,-4.900000095367432,2.25,0.0,-0.07243391871452332,0.05915436893701553,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
5.400000095367432,-5.5,2.25,0.0,-0.034554824233055115,0.035194724798202515,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
7.400000095367432,-3.299999952316284,2.5,0.0,0.030694345012307167,-0.01368801947683096,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
5.0,7.300000190734863,1.0,0.0,-0.6190274953842163,-0.9037801623344421,0.616,0.616,0.478,0.011,30.5,1.0,2.0,1.0,0.0
8.800000190734863,2.5,0.5,0.0,-1.9850636720657349,-0.563938558101654,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,16.0
5.800000190734863,7.900000095367432,1.0,0.0,-0.6703912615776062,-0.9131190776824951,0.616,0.616,0.478,0.011,19.5,3.0,2.0,1.0,11.0
3.4000000953674316,9.699999809265137,0.0,0.0,-0.35954147577285767,-1.0257506370544434,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
10.199999809265137,-2.9000000953674316,2.5,0.0,-0.0032500545494258404,0.0009240351500920951,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.0,-2.9000000953674316,2.5,0.0,-0.013368257321417332,0.0032306623179465532,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
9.800000190734863,-7.099999904632568,0.75,0.0,-1.077938199043274,0.7809551358222961,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
12.800000190734863,-2.700000047683716,2.5,0.0,-0.0208835918456316,0.004405132960528135,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
15.0,-2.5,2.5,0.0,-0.03196605667471886,0.005327675957232714,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
16.0,-2.299999952316284,2.5,0.0,-0.037788696587085724,0.005432124715298414,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
17.600000381469727,-2.299999952316284,2.5,0.0,-0.04112638160586357,0.005374470259994268,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.399999618530273,10.300000190734863,2.75,0.0,0.013584666885435581,0.008531833067536354,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
16.799999237060547,10.699999809265137,2.75,0.0,0.011905120685696602,0.007582428399473429,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
18.600000381469727,9.5,2.75,0.0,0.03822501003742218,0.01952352561056614,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.799999237060547,-1.7000000476837158,2.5,0.0,-0.05551645904779434,0.004139385186135769,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
20.600000381469727,10.300000190734863,2.75,0.0,0.04070289060473442,0.02035144530236721,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.0,0.10000000149011612,2.5,0.0,-0.07545872777700424,-0.0003144113870803267,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.600000381469727,-1.5,2.5,0.0,-0.05960294231772423,0.0034923600032925606,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
27.0,-1.2999999523162842,2.5,0.0,-0.062268272042274475,0.0029981019906699657,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.0,-1.7000000476837158,2.5,0.0,-0.05906090885400772,0.0035858408082276583,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.200000762939453,10.300000190734863,2.75,0.0,0.07096116244792938,0.026871323585510254,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.0,-8.699999809265137,2.5,0.0,0.00036658719182014465,-0.0001099761575460434,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
10.600000381469727,-29.5,0.0,0.0,-0.2150132805109024,0.5983859896659851,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
32.400001525878906,0.10000000149011612,2.5,0.0,-0.07519016414880753,-0.00023206838523037732,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.20000076293945,-6.699999809265137,2.5,0.0,-0.021592237055301666,0.0044927941635251045,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.600000381469727,18.299999237060547,2.75,0.0,0.019465666264295578,0.01164123136550188,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
35.599998474121094,1.100000023841858,2.5,0.0,-0.08204851299524307,-0.0025352071970701218,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
35.400001525878906,12.5,2.75,0.0,0.07781177759170532,0.027475908398628235,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.20000076293945,10.899999618530273,2.75,0.0,0.0943973958492279,0.027659451588988304,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.20000076293945,0.8999999761581421,2.5,0.0,-0.07996442914009094,-0.0017902480904012918,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,0.0
41.79999923706055,-11.300000190734863,2.5,0.0,-0.006522356066852808,0.0017632207600399852,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.0,3.9000000953674316,-2.5,0.0,-5.05804443359375,-0.43836382031440735,0.616,0.794,0.288,0.011,10.5,1.0,2.0,3.0,0.0
48.79999923706055,-1.7000000476837158,2.5,0.0,-0.06565286964178085,0.002287087729200721,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
47.400001525878906,14.100000381469727,2.75,0.0,0.09314783662557602,0.02770853415131569,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
