x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-5.300000190734863,0.0,0.0,-1.678420901298523,3.4213972091674805,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
2.4000000953674316,-5.300000190734863,0.0,0.0,-1.4418110847473145,3.1839990615844727,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
13.399999618530273,-1.5,10.75,0.0,0.058839745819568634,-0.006586539093405008,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
14.199999809265137,-3.0999999046325684,10.75,0.0,0.1642509549856186,-0.03585759922862053,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.600000381469727,-10.699999809265137,10.0,0.0,0.05191689729690552,-0.04408815875649452,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
16.200000762939453,-6.900000095367432,10.5,0.0,0.11991377919912338,-0.05107438936829567,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,-6.300000190734863,10.5,0.0,0.07309982925653458,-0.027089938521385193,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.0,-6.300000190734863,10.5,0.0,0.054667215794324875,-0.01913352683186531,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
16.399999618530273,-10.300000190734863,10.25,0.0,0.07561879605054855,-0.047492291778326035,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
19.399999618530273,-6.900000095367432,10.5,0.0,0.05979657918214798,-0.021267855539917946,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.799999237060547,-8.699999809265137,10.5,0.0,0.1487727165222168,-0.06884694844484329,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,-4.5,10.75,0.0,0.14598971605300903,-0.02906874567270279,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.200000762939453,7.5,11.25,0.0,0.07527098804712296,0.025429386645555496,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.600000381469727,-6.900000095367432,10.5,0.0,0.01289455872029066,-0.003936834633350372,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
23.600000381469727,-7.699999809265137,10.5,0.0,0.03277752920985222,-0.01069436315447092,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.799999237060547,-12.300000190734863,10.5,0.0,0.21840804815292358,-0.1232302263379097,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
25.0,-5.300000190734863,10.5,0.0,-0.08095622807741165,0.01716272160410881,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
24.0,11.699999809265137,11.5,0.0,0.14185528457164764,0.06915445625782013,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
21.200000762939453,-16.700000762939453,10.25,0.0,0.16929130256175995,-0.13335683941841125,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
26.399999618530273,7.699999809265137,11.25,0.0,0.12229179590940475,0.03566844016313553,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
23.200000762939453,-14.699999809265137,10.25,0.0,0.07944458723068237,-0.05033773556351662,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
27.399999618530273,7.900000095367432,11.25,0.0,0.12577764689922333,0.03626435995101929,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
27.799999237060547,7.900000095367432,11.25,0.0,0.13011449575424194,0.036974985152482986,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.0,-5.699999809265137,10.75,0.0,0.14352168142795563,-0.02820943109691143,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.799999237060547,-7.699999809265137,10.75,0.0,0.2090185284614563,-0.05588342621922493,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.799999237060547,8.100000381469727,11.25,0.0,0.14312085509300232,0.03890198469161987,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
30.0,-8.300000190734863,10.5,0.0,-0.015046990476548672,0.004163000732660294,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.600000381469727,8.5,11.25,0.0,0.1368263214826584,0.038007307797670364,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
22.399999618530273,23.700000762939453,11.75,0.0,-0.08392228186130524,-0.08879277855157852,0.616,0.616,0.478,0.011,20.5,1.0,0.0,3.0,0.0
28.399999618530273,16.299999237060547,11.5,0.0,0.06329134106636047,0.036325663328170776,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
31.799999237060547,8.5,11.25,0.0,0.14790433645248413,0.039534177631139755,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
31.0,12.100000381469727,11.25,0.0,0.024601927027106285,0.009602688252925873,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.600000381469727,23.700000762939453,11.75,0.0,-0.0602278858423233,-0.06048308685421944,0.794,0.794,0.478,0.011,14.5,3.0,0.0,3.0,9.0
25.200000762939453,22.700000762939453,11.75,0.0,-0.006380596663802862,-0.005747600924223661,0.794,0.794,0.478,0.011,6.0,1.0,0.0,3.0,0.0
28.399999618530273,18.899999618530273,11.75,0.0,0.16447007656097412,0.10945367068052292,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,0.0
33.400001525878906,8.300000190734863,11.25,0.0,0.1679747849702835,0.0417422354221344,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
25.200000762939453,23.899999618530273,11.75,0.0,-0.032599322497844696,-0.030917610973119736,0.616,0.616,0.371,0.011,23.0,1.0,0.0,3.0,0.0
34.400001525878906,8.300000190734863,11.25,0.0,0.17575684189796448,0.04240644723176956,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.799999237060547,25.700000762939453,11.75,0.0,-0.07467442750930786,-0.07738439738750458,0.794,0.794,0.478,0.011,17.0,1.0,0.0,2.0,0.0
26.399999618530273,24.299999237060547,11.75,0.0,-0.017514659091830254,-0.01612144708633423,0.794,0.794,0.371,0.011,14.5,3.0,0.0,3.0,9.0
26.200000762939453,25.899999618530273,11.75,0.0,-0.05278804525732994,-0.0521836020052433,0.616,0.616,0.371,0.011,21.5,1.0,0.0,3.0,0.0
36.400001525878906,8.699999809265137,11.25,0.0,0.17820727825164795,0.042593494057655334,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
37.400001525878906,8.699999809265137,11.25,0.0,0.1851288378238678,0.043064724653959274,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
29.200000762939453,24.899999618530273,11.75,0.0,0.02273503504693508,0.01938706636428833,0.794,0.794,0.371,0.011,6.5,1.0,0.0,1.0,0.0
38.0,-9.100000381469727,10.75,0.0,0.1839163601398468,-0.04404313117265701,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
38.79999923706055,8.899999618530273,11.25,0.0,0.18864664435386658,0.04327203705906868,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.20000076293945,13.300000190734863,11.25,0.0,0.06504974514245987,0.02264820970594883,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
41.599998474121094,-2.299999952316284,10.75,0.0,-0.00034145594690926373,1.8878574337577447e-05,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
40.79999923706055,8.899999618530273,11.0,0.0,-0.037739455699920654,-0.00823238119482994,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.399999618530273,38.099998474121094,0.0,0.0,-2.0737380981445312,-4.817647933959961,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
41.400001525878906,-8.100000381469727,10.75,0.0,0.14265501499176025,-0.027910761535167694,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
