x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,5.699999809265137,0.0,0.0,-2.207831382751465,-4.194879055023193,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.0,5.699999809265137,9.75,0.0,-0.009394483640789986,-0.01338713988661766,0.616,0.794,0.616,0.011,-2.0,1.0,0.0,1.0,0.0
4.599999904632568,5.699999809265137,9.5,0.0,-0.048155102878808975,-0.059670452028512955,0.794,1.023,0.616,0.011,-2.0,1.0,0.0,3.0,0.0
5.0,5.699999809265137,9.5,0.0,-0.016825979575514793,-0.019181616604328156,0.794,0.794,0.478,0.011,0.5,3.0,0.0,3.0,10.0
6.0,5.900000095367432,9.5,0.0,0.04733974114060402,0.04655074700713158,0.616,0.794,0.478,0.011,5.5,1.0,0.0,3.0,0.0
6.800000190734863,5.900000095367432,9.25,0.0,-0.033977117389440536,-0.02948014624416828,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
7.400000095367432,5.900000095367432,9.25,0.0,-0.0002252392441732809,-0.00017958262469619513,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.600000381469727,6.099999904632568,9.25,0.0,0.04900769516825676,0.03476126864552498,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.800000190734863,6.099999904632568,9.0,0.0,-0.07442694157361984,-0.04632697254419327,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
8.399999618530273,8.899999618530273,13.75,0.0,2.0159387588500977,2.135935068130493,0.616,0.616,0.478,0.011,-3.5,1.0,0.0,1.0,16.0
11.800000190734863,6.300000190734863,9.0,0.0,-0.02238324284553528,-0.011950374580919743,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
12.800000190734863,6.5,9.0,0.0,-0.005419581197202206,-0.0027521310839802027,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
10.600000381469727,10.5,9.5,0.0,0.04392710700631142,0.043512698262929916,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
