x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-3.0999999046325684,5.25,-0.25,-0.061129141598939896,0.052638981491327286,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.600000381469727,-3.299999952316284,5.75,-0.5,0.0531456358730793,-0.018268810585141182,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.800000190734863,-1.5,3.75,0.0,-2.1986501216888428,0.2794894278049469,0.794,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
11.600000381469727,-5.099999904632568,5.75,-0.5,0.13514603674411774,-0.05941765010356903,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.0,-2.299999952316284,3.75,0.0,-2.139230728149414,0.3784792721271515,0.616,0.616,0.288,0.011,10.5,3.0,2.0,3.0,11.0
12.399999618530273,-5.699999809265137,5.5,-0.5,-0.055699676275253296,0.02560388296842575,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
7.0,17.700000762939453,0.0,0.0,-1.011196494102478,-2.556882858276367,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
19.0,-8.100000381469727,5.0,-0.75,-0.4199869930744171,0.179047092795372,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
12.199999809265137,18.100000381469727,7.75,-0.5,0.03715064749121666,0.05511694774031639,0.794,1.023,0.616,0.011,22.0,1.0,0.0,3.0,0.0
10.600000381469727,24.100000381469727,0.0,0.0,-1.1886780261993408,-2.7025599479675293,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
17.200000762939453,21.100000381469727,8.0,0.0,0.501042366027832,0.6146507859230042,0.794,1.023,0.478,0.011,1.0,3.0,0.0,1.0,10.0
28.200000762939453,-0.10000000149011612,6.0,-1.25,-0.0491827055811882,0.00017440675583202392,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.799999237060547,22.100000381469727,6.5,-1.0,-0.5707842111587524,-0.6064582467079163,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
32.0,1.5,6.25,-1.25,0.10921744257211685,0.005119567736983299,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.0,1.5,6.0,-1.25,-0.13768403232097626,-0.006258365232497454,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
8.199999809265137,32.099998474121094,0.0,0.0,-0.5057050585746765,-1.9796503782272339,0.005,0.005,0.005,0.005,45.5,6.0,4.0,0.0,7.0
33.20000076293945,-0.5,6.0,-1.25,-0.028314029797911644,0.00042641611071303487,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.399999618530273,11.5,6.75,-1.25,0.027149299159646034,0.009943214245140553,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
26.200000762939453,21.299999237060547,7.5,-1.0,0.1051141619682312,0.08545540273189545,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,16.0
27.600000381469727,19.299999237060547,7.5,0.0,0.7061558365821838,0.49379733204841614,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,16.0
32.400001525878906,11.899999618530273,6.75,-1.25,0.025467395782470703,0.009353765286505222,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.400001525878906,-4.5,5.75,-1.5,-0.04280922934412956,0.005441850051283836,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.400001525878906,7.5,6.5,-1.5,0.007220197003334761,0.0015297026839107275,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
33.79999923706055,13.899999618530273,13.0,0.0,5.742186069488525,2.36143159866333,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
35.0,-12.100000381469727,5.5,-1.5,0.14044059813022614,-0.048552319407463074,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
36.20000076293945,8.100000381469727,6.5,-1.5,-0.016167500987648964,-0.0036175898276269436,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
35.20000076293945,12.300000190734863,6.75,-1.5,-0.023267390206456184,-0.008130366913974285,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
34.599998474121094,14.100000381469727,13.0,0.0,5.759012699127197,2.346881151199341,0.616,0.616,0.288,0.011,11.0,3.0,0.0,1.0,11.0
37.599998474121094,5.5,6.5,-1.5,0.13979001343250275,0.02044800855219364,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.79999923706055,12.899999618530273,6.75,-1.5,-0.04300663247704506,-0.01549680344760418,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
39.20000076293945,3.5,4.25,0.0,-1.8411026000976562,-0.1643841415643692,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
37.599998474121094,12.899999618530273,6.75,-1.5,-0.011651191860437393,-0.003997350577265024,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.400001525878906,13.100000381469727,6.75,-1.5,0.007951132953166962,0.002643651096150279,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,9.0
41.400001525878906,7.900000095367432,6.5,-1.75,0.0031149843707680702,0.0005944051663391292,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
37.0,20.899999618530273,7.25,-1.5,0.022505467757582664,0.012712548486888409,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
34.0,-25.5,4.75,-1.5,0.15413086116313934,-0.1155981495976448,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
36.400001525878906,22.100000381469727,7.25,-1.5,-0.042003508657217026,-0.025502130389213562,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
43.79999923706055,-1.5,6.0,-1.75,0.02353871427476406,-0.0008061203407123685,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.0,13.5,6.75,-1.75,-0.04416266828775406,-0.014195144176483154,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
42.400001525878906,13.699999809265137,6.75,-1.75,-0.04764559119939804,-0.01539491955190897,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
32.0,-31.899999618530273,7.25,0.0,0.8800222873687744,-0.8772721886634827,1.023,1.023,0.478,0.011,6.0,1.0,0.0,1.0,0.0
32.20000076293945,32.099998474121094,8.0,-1.25,0.06926499307155609,0.0690498799085617,1.023,1.023,0.478,0.011,8.5,1.0,1.0,3.0,0.0
