x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,6.5,13.25,0.0,-0.07714635133743286,-0.10446901619434357,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
4.599999904632568,6.699999809265137,13.75,0.0,0.0518115758895874,0.07546468079090118,0.616,0.616,0.616,0.011,-1.5,1.0,0.0,1.0,16.0
7.800000190734863,-7.699999809265137,11.0,0.0,0.1359974890947342,-0.13425393402576447,0.616,0.616,0.478,0.011,5.0,1.0,5.0,3.0,0.0
8.600000381469727,-7.5,11.0,0.0,0.07610581815242767,-0.06637135148048401,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
9.800000190734863,-7.099999904632568,11.25,0.0,0.13865473866462708,-0.1004539281129837,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
10.399999618530273,-7.300000190734863,10.5,0.0,-0.3784746825695038,0.2656601369380951,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,3.0,9.0
10.199999809265137,-8.5,11.25,0.0,0.19987499713897705,-0.1665625125169754,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
12.399999618530273,-7.099999904632568,10.75,0.0,-0.35106101632118225,0.20101074874401093,0.794,0.616,0.371,0.011,-2.5,3.0,2.0,3.0,9.0
11.600000381469727,-8.5,10.5,0.0,-0.3441265821456909,0.25216174125671387,0.616,0.616,0.371,0.011,2.0,3.0,2.0,3.0,9.0
12.600000381469727,-7.900000095367432,10.75,0.0,-0.2889626920223236,0.18117500841617584,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
12.600000381469727,-8.100000381469727,10.75,0.0,-0.2717110216617584,0.17467136681079865,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
13.600000381469727,-6.900000095367432,11.0,0.0,-0.23254995048046112,0.11798489838838577,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
13.800000190734863,-6.900000095367432,11.5,0.0,0.1591949611902237,-0.07959748059511185,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.199999809265137,-8.300000190734863,11.5,0.0,0.25050902366638184,-0.15751701593399048,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
12.399999618530273,-9.699999809265137,10.75,0.0,-0.13712285459041595,0.10726545751094818,0.794,0.794,0.371,0.011,4.5,1.0,2.0,3.0,0.0
14.399999618530273,-6.900000095367432,11.25,0.0,-0.061288829892873764,0.029367566108703613,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.800000190734863,-8.100000381469727,11.0,0.0,-0.14826877415180206,0.08702732622623444,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
14.600000381469727,-8.300000190734863,11.0,0.0,-0.16697074472904205,0.09492173045873642,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
12.399999618530273,-11.100000381469727,11.0,0.0,0.08935461938381195,-0.0799868032336235,0.794,0.794,0.478,0.011,2.0,1.0,3.0,3.0,0.0
10.800000190734863,-12.699999809265137,10.75,0.0,0.1003791019320488,-0.11803838610649109,0.794,0.794,0.478,0.011,8.5,3.0,2.0,1.0,10.0
16.600000381469727,-6.5,11.25,0.0,-0.15413764119148254,0.06035509705543518,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.600000381469727,-11.300000190734863,10.75,0.0,-0.09713248163461685,0.0807056650519371,1.023,1.023,0.371,0.011,2.5,1.0,2.0,3.0,16.0
15.0,-9.699999809265137,11.25,0.0,0.08493606746196747,-0.05492532625794411,0.616,0.616,0.371,0.011,19.5,1.0,3.0,3.0,0.0
11.399999618530273,-13.899999618530273,10.5,0.0,0.01604052260518074,-0.01955818012356758,0.616,0.616,0.478,0.011,10.0,3.0,2.0,1.0,10.0
14.399999618530273,-12.100000381469727,11.0,0.0,0.05673615261912346,-0.047674134373664856,0.794,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
17.799999237060547,-6.5,11.75,0.0,0.2570874094963074,-0.09388023614883423,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.600000381469727,-9.699999809265137,11.5,0.0,0.22184135019779205,-0.1296301931142807,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
15.199999809265137,-12.699999809265137,11.0,0.0,0.05373084172606468,-0.0448935329914093,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
18.0,-10.100000381469727,11.5,0.0,0.2056790590286255,-0.11540881544351578,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
19.0,-8.5,11.5,0.0,0.11454101651906967,-0.05124203488230705,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.399999618530273,-13.899999618530273,11.25,0.0,0.20677226781845093,-0.17525210976600647,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.200000762939453,-12.899999618530273,7.75,0.0,-2.0855965614318848,1.5641971826553345,1.023,1.023,0.371,0.011,-3.0,1.0,2.0,3.0,16.0
20.399999618530273,-12.100000381469727,11.5,0.0,0.22775061428546906,-0.13508737087249756,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
20.0,-14.100000381469727,11.25,0.0,0.12601560354232788,-0.08884099870920181,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
25.0,-10.5,11.5,0.0,0.0896553322672844,-0.037655238062143326,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.0,-1.7000000476837158,12.0,0.0,0.1847667545080185,-0.011217981576919556,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.799999237060547,14.699999809265137,17.5,0.0,3.7356598377227783,2.128457546234131,0.794,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
30.0,-0.10000000149011612,12.0,0.0,0.118365578353405,-0.00039455192745663226,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.200000762939453,-9.5,11.75,0.0,0.22137843072414398,-0.07202380150556564,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
28.799999237060547,11.699999809265137,12.25,0.0,-0.09480838477611542,-0.038515906780958176,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
29.799999237060547,11.300000190734863,16.0,0.0,3.209660768508911,1.2170861959457397,0.794,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
23.399999618530273,21.700000762939453,12.75,0.0,-0.11809101700782776,-0.10951176285743713,0.794,0.794,0.478,0.011,12.0,1.0,0.0,3.0,0.0
29.799999237060547,12.300000190734863,16.0,0.0,3.1032602787017822,1.2808760404586792,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
32.400001525878906,-2.700000047683716,13.25,0.0,1.4518086910247803,-0.12098405510187149,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
32.599998474121094,-1.2999999523162842,12.0,0.0,0.16083358228206635,-0.006413608323782682,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
