x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-10.5,0.0,0.0,-1.9594621658325195,3.956606149673462,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
18.600000381469727,-1.5,12.25,0.0,-0.04173688963055611,0.003365878015756607,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
18.600000381469727,12.5,14.75,0.0,1.0665074586868286,0.7167388796806335,0.616,0.616,0.371,0.011,2.5,1.0,0.0,3.0,0.0
19.399999618530273,12.5,14.75,0.0,1.1176718473434448,0.7201493978500366,0.616,0.616,0.371,0.011,14.5,1.0,0.0,3.0,0.0
23.0,-1.899999976158142,11.75,0.0,-0.5359777808189392,0.04427642375230789,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
23.799999237060547,-1.899999976158142,11.75,0.0,-0.5395525097846985,0.04307352378964424,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
24.600000381469727,-2.5,12.0,0.0,-0.26392215490341187,0.026821358129382133,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
25.0,-4.900000095367432,13.0,0.0,0.8160754442214966,-0.15995080769062042,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
25.200000762939453,-4.099999904632568,12.5,0.0,0.29925110936164856,-0.04868767410516739,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
23.399999618530273,-12.899999618530273,11.75,0.0,0.02060609869658947,-0.011359772644937038,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
26.0,8.300000190734863,13.0,0.0,0.2038697600364685,0.06508150696754456,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.200000762939453,0.30000001192092896,12.5,0.0,0.09716816991567612,0.0010717078112065792,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.399999618530273,-3.9000000953674316,12.25,0.0,0.020495077595114708,-0.0027187352534383535,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.799999237060547,12.899999618530273,14.5,0.0,1.275070071220398,0.5916692018508911,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,9.0
30.200000762939453,-7.699999809265137,12.25,0.0,0.15840403735637665,-0.04038778319954872,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
29.0,13.699999809265137,14.5,0.0,1.2585996389389038,0.594579815864563,1.023,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
24.799999237060547,20.700000762939453,13.25,0.0,-0.08746223896741867,-0.07300276309251785,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
27.799999237060547,16.5,13.0,0.0,-0.07905615866184235,-0.04692182317376137,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
28.200000762939453,16.100000381469727,13.0,0.0,-0.06002041697502136,-0.03426697477698326,1.023,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
30.0,12.899999618530273,14.5,0.0,1.3425213098526,0.5772840976715088,0.794,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
32.400001525878906,-5.099999904632568,12.25,-0.25,0.08794951438903809,-0.013843904249370098,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
33.400001525878906,-1.7000000476837158,12.5,-0.25,0.18428288400173187,-0.009379667229950428,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
30.0,15.899999618530273,14.75,0.0,1.342712640762329,0.7116376757621765,0.616,0.616,0.371,0.011,14.0,1.0,0.0,1.0,0.0
35.0,-1.899999976158142,12.5,-0.25,0.18914452195167542,-0.01026784535497427,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.599998474121094,-5.300000190734863,12.25,-0.25,0.08203635364770889,-0.012566262856125832,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.400001525878906,-8.100000381469727,12.25,-0.25,0.19327892363071442,-0.04551044479012489,1.023,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
31.399999618530273,-18.100000381469727,11.75,0.0,0.04298623278737068,-0.024778690189123154,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
37.20000076293945,-4.099999904632568,12.25,-0.25,0.021031860262155533,-0.0023180274292826653,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.0,-14.5,12.0,-0.25,0.18337418138980865,-0.07596930116415024,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
39.400001525878906,-2.0999999046325684,12.5,-0.25,0.18772906064987183,-0.010005862452089787,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
38.0,-15.100000381469727,12.0,-0.25,0.16423606872558594,-0.06526222825050354,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.79999923706055,-15.699999809265137,12.0,-0.25,0.16090568900108337,-0.06347284466028214,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.79999923706055,-16.5,12.0,-0.25,0.17226912081241608,-0.06966765969991684,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
45.20000076293945,-4.300000190734863,12.5,-0.25,0.2470511943101883,-0.023502657189965248,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.599998474121094,-17.700000762939453,12.0,-0.25,0.18472029268741608,-0.07674998790025711,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
48.599998474121094,0.5,12.5,-0.25,0.09549516439437866,0.0009824605658650398,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
33.599998474121094,34.70000076293945,18.0,0.0,2.11086368560791,2.179969549179077,1.023,1.023,0.616,0.011,13.5,1.0,0.0,1.0,16.0
45.400001525878906,-19.100000381469727,12.0,-0.25,0.19049577414989471,-0.08014249801635742,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.79999923706055,1.899999976158142,12.5,-0.25,0.05587593838572502,0.002089848043397069,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
51.79999923706055,0.5,12.5,-0.25,0.09642279893159866,0.0009307219879701734,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
53.0,1.7000000476837158,12.5,-0.25,0.06365764886140823,0.002041849074885249,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
53.400001525878906,0.8999999761581421,12.5,-0.25,0.08590231090784073,0.001447791582904756,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
53.599998474121094,-4.099999904632568,12.5,-0.25,0.22080393135547638,-0.01688985340297222,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
53.79999923706055,0.8999999761581421,12.5,-0.25,0.0860859751701355,0.0014400999061763287,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
53.0,-11.100000381469727,12.25,-0.25,0.15904654562473297,-0.03330975025892258,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
54.599998474121094,-6.300000190734863,12.5,-0.25,0.2751655578613281,-0.031749874353408813,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
53.79999923706055,13.5,13.5,0.0,0.7593886256217957,0.19055292010307312,0.794,0.794,0.288,0.011,13.5,1.0,0.0,3.0,0.0
53.0,17.299999237060547,16.0,0.0,2.9063045978546143,0.9486616253852844,0.794,0.794,0.288,0.011,12.0,1.0,0.0,1.0,0.0
55.0,-12.5,12.25,-0.25,0.18261206150054932,-0.04150274023413658,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,16.0
56.400001525878906,-5.300000190734863,12.5,-0.25,0.2454254925251007,-0.02306303381919861,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.79999923706055,4.099999904632568,12.5,-0.25,0.008754313923418522,0.0006104198400862515,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
59.79999923706055,11.300000190734863,12.75,-0.25,0.08193913847208023,0.015483483672142029,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.400001525878906,6.5,5.0,0.0,-7.433479309082031,-0.7999604344367981,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
61.20000076293945,-4.900000095367432,12.5,-0.25,0.2258581966161728,-0.018083417788147926,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
63.0,-4.900000095367432,12.5,-0.25,0.22262299060821533,-0.017315123230218887,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
61.400001525878906,18.299999237060547,13.0,-0.25,0.16140320897102356,0.04810551181435585,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
58.400001525878906,26.5,13.25,-0.25,0.16467753052711487,0.07472524791955948,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
64.0,11.100000381469727,12.75,-0.25,0.10437264293432236,0.01810213178396225,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
