x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-5.900000095367432,11.75,0.0,0.28283387422561646,-0.1896272599697113,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.400000095367432,11.5,0.0,0.0,-3.3746120929718018,-6.063755989074707,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
6.400000095367432,11.699999809265137,0.0,0.0,-3.295118808746338,-6.023888111114502,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
14.399999618530273,-0.699999988079071,12.25,0.0,0.17101600766181946,-0.008313278667628765,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.800000190734863,-6.900000095367432,11.75,0.0,0.11115646362304688,-0.048543013632297516,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.600000381469727,-6.699999809265137,12.0,0.0,0.29499489068984985,-0.11906419694423676,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
17.799999237060547,-6.300000190734863,12.0,0.0,0.25242340564727783,-0.08934087306261063,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
19.0,-0.8999999761581421,12.75,0.0,0.6684442162513733,-0.03166314586997032,1.023,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
17.600000381469727,-8.699999809265137,11.75,0.0,0.16135060787200928,-0.07975853234529495,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
20.799999237060547,0.30000001192092896,12.0,0.0,-0.15341156721115112,-0.002212666906416416,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
20.200000762939453,-6.300000190734863,11.75,0.0,-0.014490797184407711,0.004519407171756029,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.200000762939453,-2.299999952316284,12.0,0.0,-0.007375095505267382,0.0008001282112672925,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
