x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,-3.0999999046325684,0.0,0.0,-0.6388411521911621,1.414576768875122,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.200000047683716,-4.300000190734863,-0.25,-3.0,-0.050463270395994186,0.06781001389026642,0.794,0.616,0.478,0.011,0.5,1.0,6.0,3.0,0.0
6.599999904632568,-4.300000190734863,0.5,0.0,-2.487569570541382,1.6206895112991333,0.616,0.616,0.371,0.011,7.0,1.0,2.0,3.0,0.0
7.199999809265137,-3.700000047683716,0.75,0.0,-2.6244020462036133,1.3486509323120117,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
7.400000095367432,-4.5,0.5,0.0,-2.59238600730896,1.5764508247375488,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,3.0,11.0
5.599999904632568,-8.5,4.0,0.0,0.03254041448235512,-0.04939170181751251,0.616,0.616,0.478,0.011,0.0,3.0,0.0,1.0,9.0
8.800000190734863,-7.099999904632568,0.25,0.0,-2.281350612640381,1.840634822845459,0.616,0.616,0.371,0.011,0.0,1.0,1.0,2.0,0.0
7.400000095367432,-11.100000381469727,3.75,0.0,-0.044800546020269394,0.06720082461833954,0.616,0.616,0.478,0.011,5.5,1.0,0.0,1.0,0.0
15.0,-0.10000000149011612,4.0,-8.25,-0.10085119307041168,0.0006723413243889809,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
9.600000381469727,-13.300000190734863,-2.75,-6.0,0.5641366243362427,-0.7815642356872559,0.794,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
15.800000190734863,-4.699999809265137,1.5,-8.75,-0.0021388926543295383,0.0006362527492456138,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
17.600000381469727,4.900000095367432,6.75,-9.5,-0.09320046007633209,-0.025947853922843933,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.800000190734863,14.899999618530273,10.0,0.0,2.167295217514038,2.7366693019866943,0.616,0.616,0.478,0.011,16.0,1.0,1.0,1.0,0.0
19.200000762939453,4.5,6.25,-10.0,-0.2764289975166321,-0.06478804349899292,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
15.399999618530273,-13.699999809265137,0.25,0.0,-2.0944318771362305,1.8632283210754395,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
20.0,-6.300000190734863,0.75,-10.5,-0.04059267416596413,0.012786692939698696,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.200000762939453,2.9000000953674316,4.5,-11.0,-1.163797378540039,-0.15919870138168335,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
22.0,1.7000000476837158,5.0,-11.25,-0.03956668823957443,-0.0030574260745197535,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.200000762939453,0.5,4.75,-11.5,0.3298807442188263,0.0074297464452683926,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
21.200000762939453,7.099999904632568,8.0,-11.0,0.09050269424915314,0.03030986338853836,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
21.600000381469727,7.099999904632568,8.0,-11.25,0.07922063022851944,0.02604011446237564,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
22.399999618530273,-8.5,-0.25,-11.5,0.020064285025000572,-0.007613680325448513,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
23.799999237060547,3.700000047683716,6.25,-12.0,0.19561505317687988,0.03041074424982071,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
24.399999618530273,2.5,4.75,-12.5,-0.6982813477516174,-0.07154522091150284,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.399999618530273,-10.300000190734863,-1.0,-11.75,0.26911914348602295,-0.12374676018953323,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.399999618530273,17.299999237060547,4.0,0.0,-0.16609857976436615,-0.16514398157596588,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,9.0
23.799999237060547,-9.899999618530273,-1.0,-12.25,0.009431643411517143,-0.003923246171325445,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
26.200000762939453,2.5,5.5,-13.25,0.06148017570376396,0.005866428837180138,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
25.600000381469727,-6.5,0.5,-13.0,-0.2930913269519806,0.07441772520542145,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
26.0,8.100000381469727,8.5,-13.0,0.21757134795188904,0.06778185069561005,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
25.399999618530273,9.899999618530273,9.25,-12.75,0.04823886975646019,0.018801763653755188,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
27.200000762939453,-4.900000095367432,1.25,-13.75,-0.38607120513916016,0.06954959034919739,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
20.200000762939453,18.899999618530273,4.0,0.0,-0.1706697791814804,-0.15968605875968933,0.616,0.616,0.371,0.011,7.5,3.0,2.0,1.0,11.0
20.399999618530273,19.299999237060547,4.0,0.0,-0.16986092925071716,-0.16070176661014557,0.794,0.794,0.371,0.011,10.5,1.0,2.0,1.0,0.0
28.0,-4.5,2.0,-14.0,0.11794465035200119,-0.01895538903772831,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
28.399999618530273,2.5,4.75,-14.25,-0.6715568900108337,-0.059115923941135406,0.794,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
28.0,-7.099999904632568,0.25,-14.0,-0.29392704367637634,0.07453149557113647,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
23.600000381469727,18.100000381469727,14.25,-12.0,0.4759635627269745,0.3650398850440979,0.794,0.794,0.371,0.011,5.0,3.0,6.0,3.0,11.0
23.600000381469727,-17.5,4.0,0.0,-0.01792866550385952,0.013294560834765434,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,11.0
28.799999237060547,6.5,7.5,-14.25,0.0832618921995163,0.018791746348142624,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.600000381469727,20.100000381469727,4.0,0.0,-0.1710631549358368,-0.15918377041816711,0.616,0.616,0.371,0.011,12.5,1.0,2.0,1.0,0.0
30.0,-4.699999809265137,2.0,-15.0,0.21500828862190247,-0.0336846299469471,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.600000381469727,20.299999237060547,4.0,0.0,-0.17354218661785126,-0.15588079392910004,1.023,0.794,0.371,0.011,7.5,3.0,2.0,1.0,11.0
30.200000762939453,7.5,8.0,-15.0,0.07020609080791473,0.017435286194086075,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
23.399999618530273,21.100000381469727,4.0,0.0,-0.1732770800590515,-0.15624557435512543,0.794,0.794,0.371,0.011,7.5,3.0,2.0,1.0,11.0
30.399999618530273,10.100000381469727,5.5,0.0,1.1573327779769897,0.3845086395740509,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
25.0,21.100000381469727,4.0,0.0,-0.1775979995727539,-0.14989271759986877,0.794,1.023,0.371,0.011,10.0,1.0,6.0,3.0,0.0
32.400001525878906,-5.699999809265137,0.75,-16.0,-0.5446853637695312,0.09582426398992538,0.794,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
33.20000076293945,-5.5,1.5,-16.25,0.06216541677713394,-0.010298487730324268,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.0,8.899999618530273,8.75,-16.25,0.15232472121715546,0.0410815104842186,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
26.799999237060547,21.700000762939453,4.0,0.0,-0.18007197976112366,-0.14580456912517548,0.616,1.023,0.371,0.011,12.0,1.0,6.0,3.0,0.0
34.20000076293945,-6.699999809265137,0.25,-16.75,-0.569582998752594,0.11158496141433716,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
35.20000076293945,1.100000023841858,4.75,-17.25,0.04842615872621536,0.00151331746019423,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,-13.5,-2.5,-16.5,0.10570705682039261,-0.0429832898080349,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
35.0,-7.099999904632568,0.25,-17.25,-0.35766053199768066,0.07255399227142334,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
34.599998474121094,-10.100000381469727,-1.0,-17.0,-0.13243243098258972,0.038658030331134796,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
15.399999618530273,-33.29999923706055,0.0,0.0,-0.666026771068573,1.44017493724823,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
35.400001525878906,-10.699999809265137,-1.25,-17.25,-0.1286083459854126,0.03887313976883888,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
28.600000381469727,23.5,4.0,0.0,-0.17921759188175201,-0.14725922048091888,0.794,1.023,0.371,0.011,8.0,1.0,6.0,3.0,16.0
37.0,2.700000047683716,4.75,-18.0,-0.7293651700019836,-0.05322394520044327,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
36.599998474121094,-8.100000381469727,-0.25,-18.0,-0.36687231063842773,0.08119305968284607,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
36.20000076293945,10.899999618530273,9.75,-17.5,0.24862805008888245,0.07486313581466675,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
36.79999923706055,-13.5,-2.25,-18.0,0.22931596636772156,-0.08412406593561172,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
36.79999923706055,-13.699999809265137,-2.25,-18.0,0.3152565360069275,-0.11736452579498291,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
39.400001525878906,-3.700000047683716,1.75,-19.0,-0.6010869741439819,0.05644724890589714,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
36.599998474121094,-17.5,-4.5,-18.0,0.02675270289182663,-0.012791592627763748,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,16.0
26.0,31.299999237060547,4.0,0.0,-0.14976882934570312,-0.18029862642288208,1.023,1.023,0.478,0.011,10.0,3.0,2.0,1.0,10.0
20.600000381469727,35.900001525878906,0.0,0.0,-1.104943871498108,-1.925606369972229,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
32.599998474121094,26.5,4.0,0.0,-0.17984606325626373,-0.14619389176368713,0.616,0.616,0.371,0.011,13.0,1.0,2.0,2.0,0.0
40.400001525878906,12.300000190734863,10.25,-19.5,0.09430034458637238,0.028710251674056053,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
