x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,0.10000000149011612,-0.75,0.0,-3.1218531131744385,-0.03630061447620392,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
5.400000095367432,-7.699999809265137,-0.75,-2.25,0.06281882524490356,-0.08957498520612717,0.616,0.616,0.478,0.011,24.0,1.0,2.0,3.0,0.0
6.800000190734863,-6.900000095367432,-1.0,0.0,-1.6247687339782715,1.6486624479293823,0.616,0.616,0.371,0.011,9.5,3.0,2.0,1.0,11.0
9.0,-5.900000095367432,0.25,-3.0,-0.07491800934076309,0.049112915992736816,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.800000190734863,-0.699999988079071,1.75,-3.5,-0.3882361054420471,0.025163451209664345,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
9.800000190734863,6.099999904632568,4.5,-3.25,0.04351065307855606,0.02708316221833229,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
12.0,-4.699999809265137,1.0,-3.75,0.10905848443508148,-0.042714569717645645,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.800000190734863,-4.900000095367432,1.0,-4.25,0.1451379358768463,-0.05153448507189751,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
14.399999618530273,-4.900000095367432,1.0,-4.5,0.1654016524553299,-0.05628250911831856,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.800000190734863,7.300000190734863,4.75,-4.25,0.071832075715065,0.037998128682374954,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.399999618530273,8.699999809265137,5.25,-4.25,0.0506855808198452,0.03290780261158943,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
15.600000381469727,-4.900000095367432,1.0,-4.75,0.1305112987756729,-0.040993932634592056,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
7.400000095367432,14.899999618530273,0.0,0.0,-0.49815282225608826,-1.0030373334884644,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
17.0,-4.099999904632568,1.25,-5.0,0.096376433968544,-0.023243729025125504,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
17.600000381469727,-5.099999904632568,1.0,-5.25,0.15769721567630768,-0.04569634795188904,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
17.600000381469727,7.900000095367432,4.75,-5.25,-0.008814001455903053,-0.003956284373998642,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.0,-0.30000001192092896,0.0,-5.75,-2.283576011657715,0.03425363823771477,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
19.200000762939453,6.300000190734863,4.25,-5.5,0.045169927179813385,0.01482138317078352,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.600000381469727,7.300000190734863,4.5,-6.0,-0.020789995789527893,-0.007367329206317663,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.399999618530273,14.300000190734863,6.75,-5.0,0.12512651085853577,0.10283386707305908,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
21.600000381469727,7.300000190734863,4.5,-6.25,-0.007416130974888802,-0.0025063774082809687,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
18.0,15.699999809265137,7.0,-5.25,-0.007947367615997791,-0.006931870244443417,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
24.0,6.699999809265137,4.25,-6.75,-0.02420930378139019,-0.006758430507034063,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,17.5,7.5,-5.5,0.056052811443805695,0.05056310445070267,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
25.600000381469727,-5.900000095367432,0.75,-7.25,0.06288022547960281,-0.014491925947368145,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
21.600000381469727,15.5,7.0,-6.25,0.06037072464823723,0.04332158714532852,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
25.0,9.100000381469727,5.0,-7.0,0.04778176546096802,0.017392562702298164,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.0,-0.8999999761581421,2.25,-7.75,0.12987922132015228,-0.004174688830971718,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
28.799999237060547,-5.900000095367432,0.75,-8.0,0.03104638122022152,-0.006360196508467197,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.0,12.899999618530273,6.0,-7.5,0.008556339889764786,0.00408802879974246,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
29.799999237060547,-5.699999809265137,0.75,-8.25,-0.028465591371059418,0.005444760899990797,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
31.200000762939453,-5.900000095367432,0.75,-8.5,-0.00030252555734477937,5.720836270484142e-05,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.200000762939453,-13.5,-1.25,-8.0,0.09129108488559723,-0.04220649600028992,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
29.799999237060547,15.5,6.75,-8.25,0.03908320888876915,0.020328516140580177,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.0,-3.0999999046325684,1.5,-9.25,-0.021243732422590256,0.0019369283691048622,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.399999618530273,-18.100000381469727,-2.5,-8.0,0.07141903787851334,-0.043968867510557175,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
32.400001525878906,-11.899999618530273,-0.75,-8.75,0.10485552251338959,-0.03851174935698509,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.79999923706055,-4.300000190734863,1.25,-9.75,0.05755949765443802,-0.006913571618497372,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.0,-11.899999618530273,-0.75,-9.75,0.11314935237169266,-0.03740214556455612,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.20000076293945,11.899999618530273,5.75,-9.75,0.13498005270957947,0.04437189921736717,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.0,-6.5,0.75,-10.25,0.14019055664539337,-0.02397996187210083,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.400001525878906,-4.900000095367432,1.25,-10.5,0.19050055742263794,-0.0236916933208704,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.79999923706055,6.300000190734863,4.25,-10.75,0.20258992910385132,0.031282272189855576,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.0,-6.300000190734863,0.75,-11.25,0.0752791240811348,-0.01129186898469925,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
43.0,-5.5,1.0,-11.5,0.1070459857583046,-0.01369192823767662,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
45.400001525878906,12.300000190734863,5.75,-12.0,0.10040692985057831,0.027202757075428963,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
49.0,-7.699999809265137,0.5,-12.75,0.1401035636663437,-0.022016271948814392,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
51.400001525878906,-15.899999618530273,-1.75,-13.5,0.07038839906454086,-0.021773843094706535,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.400001525878906,3.299999952316284,3.25,-14.25,0.009695325046777725,0.0005881355609744787,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
52.79999923706055,14.300000190734863,6.25,-13.75,0.1257057934999466,0.034045323729515076,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
