x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-7.900000095367432,0.0,0.0,-1.9202297925949097,3.7924535274505615,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
4.400000095367432,-7.900000095367432,0.0,0.0,-2.276583671569824,4.087502479553223,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
6.0,-7.300000190734863,10.5,0.0,0.08993101865053177,-0.10941606760025024,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
8.600000381469727,-8.5,10.5,0.0,-0.01914171129465103,0.01891913264989853,0.616,0.616,0.478,0.011,13.0,1.0,2.0,3.0,16.0
9.399999618530273,-8.300000190734863,9.75,0.0,-0.5103716850280762,0.45064738392829895,0.794,0.794,0.371,0.011,5.5,1.0,2.0,3.0,16.0
9.199999809265137,-8.5,9.75,0.0,-0.46476951241493225,0.42940664291381836,0.794,0.794,0.478,0.011,9.0,1.0,2.0,3.0,0.0
9.399999618530273,-8.5,10.5,0.0,-0.07370325922966003,0.06664656102657318,0.794,0.794,0.478,0.011,9.0,1.0,2.0,3.0,0.0
10.0,-8.300000190734863,10.0,0.0,-0.42561861872673035,0.3532634675502777,0.616,0.616,0.371,0.011,10.5,1.0,2.0,3.0,0.0
11.199999809265137,-7.099999904632568,10.25,0.0,-0.49426788091659546,0.3133305609226227,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
10.0,-9.699999809265137,10.75,0.0,0.09849248081445694,-0.0955377072095871,0.794,0.616,0.478,0.011,3.0,3.0,2.0,3.0,11.0
11.199999809265137,-8.100000381469727,10.25,0.0,-0.38794952630996704,0.2805706858634949,0.616,0.616,0.371,0.011,8.0,1.0,2.0,3.0,0.0
11.0,-8.699999809265137,10.25,0.0,-0.3158961832523346,0.24984516203403473,0.616,0.616,0.371,0.011,12.0,1.0,2.0,3.0,16.0
11.0,-9.899999618530273,10.5,0.0,-0.07670252025127411,0.06903226673603058,0.616,0.616,0.371,0.011,8.0,1.0,2.0,3.0,0.0
13.800000190734863,-6.900000095367432,11.25,0.0,0.12323910742998123,-0.061619553714990616,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.600000381469727,-9.5,11.0,0.0,0.08799228072166443,-0.061465196311473846,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
13.399999618530273,-9.899999618530273,11.0,0.0,0.1144726574420929,-0.08457308262586594,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
15.800000190734863,-6.5,11.5,0.0,0.25896063446998596,-0.1065344363451004,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.399999618530273,-13.300000190734863,11.25,0.0,0.307315856218338,-0.2492256760597229,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
21.0,-6.699999809265137,11.5,0.0,0.17903319001197815,-0.05712011456489563,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.399999618530273,-1.899999976158142,11.75,0.0,0.17060451209545135,-0.013284777291119099,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.799999237060547,13.899999618530273,17.5,0.0,3.504087209701538,2.3416736125946045,1.023,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
26.600000381469727,-0.5,11.75,0.0,0.10409624129533768,-0.001956696156412363,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
23.600000381469727,-12.699999809265137,11.25,0.0,0.15325093269348145,-0.08246977627277374,0.794,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
25.399999618530273,10.699999809265137,16.5,0.0,3.695444107055664,1.5567423105239868,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
18.0,21.700000762939453,13.0,0.0,-0.01836462877690792,-0.02213957905769348,1.023,1.023,0.616,0.011,10.5,1.0,0.0,3.0,0.0
19.600000381469727,21.5,13.0,0.0,0.03588855639100075,0.03936754912137985,0.616,0.616,0.478,0.011,12.5,1.0,0.0,1.0,0.0
29.399999618530273,-5.300000190734863,11.5,0.0,0.03744811937212944,-0.00675085186958313,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.600000381469727,-11.699999809265137,11.25,0.0,0.056876327842473984,-0.024110617116093636,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.600000381469727,23.899999618530273,13.0,0.0,-0.05121757462620735,-0.06581182032823563,0.794,0.616,0.478,0.011,15.0,1.0,0.0,2.0,16.0
27.600000381469727,11.899999618530273,8.5,0.0,-3.0863325595855713,-1.330701231956482,1.023,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
19.0,23.899999618530273,13.25,0.0,0.05620291829109192,0.0706973522901535,0.794,0.794,0.616,0.011,15.0,1.0,0.0,1.0,0.0
31.399999618530273,-5.099999904632568,11.75,0.0,0.26136937737464905,-0.04245171323418617,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
32.79999923706055,0.10000000149011612,11.75,0.0,0.07916624844074249,0.00024136051069945097,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.20000076293945,-7.699999809265137,11.5,0.0,0.10019853711128235,-0.023960519582033157,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
32.20000076293945,-9.899999618530273,11.5,0.0,0.16811566054821014,-0.051687728613615036,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.79999923706055,-5.699999809265137,11.75,0.0,0.267756849527359,-0.04515426233410835,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
34.20000076293945,-3.9000000953674316,11.75,0.0,0.210236594080925,-0.023974349722266197,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.599998474121094,-5.699999809265137,11.75,0.0,0.25898781418800354,-0.041467152535915375,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.79999923706055,-5.5,11.75,0.0,0.25226670503616333,-0.038756053894758224,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
36.0,-3.5,11.75,0.0,0.1919422298669815,-0.018661050125956535,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,0.0
11.800000190734863,34.099998474121094,0.0,0.0,-1.6008602380752563,-4.626214981079102,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
36.79999923706055,-5.900000095367432,11.5,0.0,0.01547241397202015,-0.0024806316941976547,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
36.0,-10.5,11.5,0.0,0.1529548466205597,-0.04461183026432991,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
28.799999237060547,23.899999618530273,12.75,0.0,0.07952263951301575,0.06599275022745132,0.794,0.794,0.371,0.011,7.5,3.0,0.0,3.0,9.0
27.600000381469727,25.5,12.75,0.0,0.014461232349276543,0.013360920362174511,0.794,1.023,0.371,0.011,11.0,1.0,0.0,3.0,0.0
38.0,10.100000381469727,11.25,0.0,-0.6735129356384277,-0.17901265621185303,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
31.200000762939453,25.100000381469727,12.75,0.0,0.09912921488285065,0.07974818348884583,0.616,0.616,0.371,0.011,23.5,3.0,0.0,3.0,9.0
39.599998474121094,10.300000190734863,12.0,0.0,0.03316472843289375,0.008626180700957775,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
32.79999923706055,24.700000762939453,12.5,0.0,-0.017823059111833572,-0.013421634212136269,0.616,0.794,0.371,0.011,29.5,1.0,1.0,3.0,0.0
40.20000076293945,8.699999809265137,12.0,0.0,0.0815124660730362,0.01764075830578804,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.79999923706055,25.700000762939453,12.75,0.0,0.11600711941719055,0.09089582413434982,0.616,0.794,0.371,0.011,20.0,3.0,0.0,1.0,11.0
41.20000076293945,8.899999618530273,12.0,0.0,0.08196063339710236,0.01770508661866188,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
35.20000076293945,25.5,12.75,0.0,0.1670854240655899,0.12104199826717377,0.616,0.616,0.371,0.011,29.5,1.0,0.0,3.0,0.0
43.20000076293945,8.899999618530273,12.0,0.0,0.09325610846281052,0.01921248435974121,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
36.599998474121094,24.899999618530273,12.5,0.0,0.03771660849452019,0.025659659877419472,0.616,0.616,0.371,0.011,19.0,3.0,1.0,3.0,11.0
38.0,25.700000762939453,12.75,0.0,0.2125413417816162,0.1437450498342514,0.616,0.616,0.371,0.011,22.0,3.0,0.0,3.0,11.0
44.0,13.100000381469727,12.25,0.0,0.22267088294029236,0.06629519909620285,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.20000076293945,9.300000190734863,12.0,0.0,0.09355766326189041,0.019249696284532547,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
39.599998474121094,25.299999237060547,12.5,0.0,0.0728103294968605,0.04651770740747452,0.616,0.616,0.371,0.011,32.5,1.0,1.0,3.0,0.0
46.79999923706055,9.5,12.0,0.0,0.09668838232755661,0.019626915454864502,0.794,0.794,0.288,0.011,12.5,3.0,1.0,3.0,9.0
41.400001525878906,25.5,12.5,0.0,0.09334138035774231,0.057492878288030624,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
41.0,26.5,12.5,0.0,0.06631139665842056,0.04285980388522148,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
48.79999923706055,9.5,12.0,0.0,0.10615717619657516,0.020665844902396202,0.794,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
49.400001525878906,5.300000190734863,5.5,0.0,-6.218379974365234,-0.6671541333198547,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
43.79999923706055,25.100000381469727,12.25,0.0,-0.0543811172246933,-0.031163612380623817,0.794,0.794,0.371,0.011,14.0,3.0,3.0,3.0,9.0
49.79999923706055,9.699999809265137,12.0,0.0,0.10603409260511398,0.02065322734415531,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
50.599998474121094,4.900000095367432,5.5,0.0,-6.219689846038818,-0.6023020148277283,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
46.79999923706055,-23.299999237060547,11.25,0.0,0.12149345874786377,-0.06048712506890297,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
51.79999923706055,9.899999618530273,12.0,0.0,0.11021360754966736,0.021063990890979767,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
52.0,12.899999618530273,12.0,0.0,0.04630003497004509,0.01148596964776516,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
53.599998474121094,10.100000381469727,12.0,-0.25,0.06779438257217407,0.012774687260389328,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,9.0
