x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-3.700000047683716,0.25,0.0,0.017556222155690193,-0.012991603463888168,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.199999809265137,-3.299999952316284,0.25,0.0,0.01658002659678459,-0.007599178701639175,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.0,1.100000023841858,-1.25,0.0,-1.467231273651123,-0.20174431800842285,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
8.800000190734863,-3.299999952316284,0.25,0.0,0.01574602536857128,-0.005904759746044874,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
5.400000095367432,-8.899999618530273,-1.75,0.0,-0.5246797204017639,0.8647498488426208,0.616,0.616,0.616,0.011,7.0,1.0,2.0,1.0,16.0
10.600000381469727,-3.0999999046325684,0.25,0.0,0.01462648343294859,-0.004277556203305721,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.600000381469727,-2.9000000953674316,0.25,0.0,0.013935335911810398,-0.0034838339779525995,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.800000190734863,1.899999976158142,-1.25,0.0,-1.4577696323394775,-0.23472560942173004,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,9.0
12.600000381469727,-2.700000047683716,0.25,0.0,0.013294692151248455,-0.0028488626703619957,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.600000381469727,-2.9000000953674316,0.25,0.0,0.0129973404109478,-0.002581663429737091,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.399999618530273,-2.9000000953674316,0.25,0.0,0.012796013616025448,-0.0024096390698105097,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
16.799999237060547,-2.5,0.25,0.0,0.011987600475549698,-0.0017838693456724286,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,2.299999952316284,-2.5,0.0,-2.702430248260498,-0.33780378103256226,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
19.200000762939453,-0.699999988079071,0.25,0.0,0.009405696764588356,-0.00034291602787561715,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
18.600000381469727,10.5,0.25,0.0,-0.00435712980106473,-0.002459669951349497,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.600000381469727,10.5,0.25,0.0,-0.003047253005206585,-0.0014813035959377885,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.799999237060547,10.899999618530273,0.25,0.0,-0.0029013287276029587,-0.0013870386173948646,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.200000762939453,10.899999618530273,0.25,0.0,-0.002383116167038679,-0.001073386985808611,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
26.399999618530273,-7.099999904632568,0.25,0.0,0.014253268949687481,-0.003833265509456396,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
30.0,0.5,-3.0,0.0,-3.2410221099853516,-0.05401704087853432,0.794,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
26.200000762939453,16.899999618530273,0.25,0.0,-0.005492213182151318,-0.003542687278240919,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
29.799999237060547,-13.100000381469727,0.25,0.0,0.016417590901255608,-0.007217129226773977,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
31.399999618530273,12.300000190734863,0.25,0.0,-0.0012012987863272429,-0.0004705724713858217,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
