x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-3.9000000953674316,3.5,0.0,-0.006781516596674919,0.010172275826334953,0.616,0.794,0.478,0.011,2.0,1.0,0.0,3.0,0.0
6.800000190734863,-4.099999904632568,0.0,0.0,-2.642915725708008,1.5935226678848267,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,3.0,9.0
7.400000095367432,-3.9000000953674316,0.0,0.0,-2.825753927230835,1.4892486333847046,0.616,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
9.199999809265137,-6.099999904632568,-0.25,0.0,-2.6730844974517822,1.7723712921142578,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
4.800000190734863,-11.300000190734863,0.0,0.0,-0.526477575302124,1.2394157648086548,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
13.600000381469727,2.5,5.25,-8.25,0.05620627477765083,0.010332035832107067,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
6.400000095367432,14.100000381469727,0.0,0.0,-0.6592696905136108,-1.452453374862671,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
16.0,-3.0999999046325684,2.0,-9.5,0.1924288421869278,-0.03728308528661728,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
16.399999618530273,-3.299999952316284,1.75,-9.75,0.06881171464920044,-0.0138462595641613,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.0,-12.699999809265137,-4.75,-7.25,0.02870206907391548,-0.03313784301280975,0.616,0.616,0.478,0.011,9.5,1.0,2.0,3.0,0.0
16.399999618530273,-4.300000190734863,0.75,-9.75,-0.30721789598464966,0.08055104315280914,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
7.599999904632568,15.300000190734863,0.0,0.0,-0.7603519558906555,-1.5307084321975708,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
11.800000190734863,-13.300000190734863,-5.0,-7.5,-0.045190561562776566,0.05093512311577797,0.616,0.616,0.478,0.011,11.5,1.0,2.0,3.0,0.0
17.799999237060547,-5.300000190734863,0.25,-10.25,-0.3027002513408661,0.09012985229492188,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
17.200000762939453,-7.5,0.0,-10.25,0.714678168296814,-0.31163290143013,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
19.200000762939453,-4.099999904632568,1.25,-11.0,-0.03845866769552231,0.008212527260184288,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.799999237060547,0.8999999761581421,3.25,-11.25,-0.9222102761268616,-0.04191865026950836,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
13.0,-14.899999618530273,-5.5,-8.25,0.1735389530658722,-0.19890232384204865,0.616,0.794,0.478,0.011,9.0,1.0,2.0,3.0,0.0
15.600000381469727,-12.899999618530273,-4.0,-9.25,0.03902791440486908,-0.032273080199956894,0.794,0.794,0.371,0.011,0.0,1.0,2.0,3.0,0.0
19.600000381469727,5.300000190734863,6.75,-11.25,0.02299318090081215,0.006217543501406908,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.799999237060547,-4.5,1.25,-11.75,0.1463044285774231,-0.03165240213274956,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.399999618530273,-15.5,-5.75,-8.75,0.04993684962391853,-0.05375147610902786,0.616,0.616,0.478,0.011,10.5,1.0,2.0,3.0,0.0
21.399999618530273,-3.9000000953674316,1.0,-12.0,-0.4404747486114502,0.08027344197034836,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
23.200000762939453,-4.300000190734863,0.75,-13.0,-0.46623843908309937,0.0864148810505867,0.794,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
23.0,-6.300000190734863,0.25,-12.75,0.10113013535737991,-0.027700863778591156,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
24.0,6.900000095367432,7.5,-13.25,0.0053894477896392345,0.0015494661638513207,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
25.0,1.7000000476837158,4.75,-13.75,0.14950385689735413,0.010166262276470661,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
24.600000381469727,5.900000095367432,7.0,-13.5,0.07729809731245041,0.018538974225521088,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
25.0,-5.699999809265137,0.25,-13.75,-0.24035939574241638,0.05480194091796875,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
25.600000381469727,-1.899999976158142,1.75,-14.0,-0.858066737651825,0.06368464231491089,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
25.600000381469727,-3.5,1.25,-14.0,-0.47325682640075684,0.0647030770778656,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
26.200000762939453,-0.5,2.5,-14.25,-0.8846072554588318,0.01688181608915329,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
25.0,-7.699999809265137,-0.75,-13.75,-0.1329573094844818,0.04095085337758064,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
25.0,-8.100000381469727,-0.75,-13.75,0.06867748498916626,-0.02225150540471077,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
14.399999618530273,21.899999618530273,3.5,0.0,-0.0896739736199379,-0.1363791674375534,0.616,0.616,0.478,0.011,22.5,1.0,2.0,1.0,0.0
26.799999237060547,-1.2999999523162842,3.0,-14.75,0.06114443019032478,-0.0029659613501280546,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
25.600000381469727,-9.100000381469727,-1.25,-14.0,0.08906102925539017,-0.031658414751291275,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
27.399999618530273,-2.5,1.75,-15.0,-0.5273029208183289,0.04811158403754234,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
27.600000381469727,-1.899999976158142,2.75,-15.0,0.12964892387390137,-0.008925107307732105,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
