x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.799999237060547,-4.5,0.25,-10.25,-0.4056532680988312,0.09709786623716354,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
19.600000381469727,-0.10000000149011612,3.0,-10.75,-0.08614780753850937,0.0004395295982249081,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.200000762939453,-0.30000001192092896,2.0,-11.0,-0.9770557284355164,0.014510729350149632,0.794,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
19.0,-7.900000095367432,0.25,0.0,-2.4519472122192383,1.0194939374923706,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,2.0,0.0
20.799999237060547,0.30000001192092896,2.25,-11.25,-1.0537580251693726,-0.015198432840406895,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
16.600000381469727,-13.300000190734863,-4.25,-9.5,0.15215416252613068,-0.12190663069486618,0.616,0.616,0.371,0.011,15.5,1.0,2.0,3.0,0.0
22.200000762939453,-3.0999999046325684,1.5,-11.75,0.004643025808036327,-0.0006483503384515643,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.200000762939453,2.0999999046325684,3.75,-12.25,-0.49927136301994324,-0.0451926663517952,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
23.399999618530273,-1.7000000476837158,2.25,-12.5,0.019511761143803596,-0.0014175211545079947,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.799999237060547,6.5,6.75,-12.0,0.16391873359680176,0.046731218695640564,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.799999237060547,-6.5,-0.75,-12.5,-0.43480950593948364,0.11875050514936447,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
24.399999618530273,-3.0999999046325684,1.5,-12.75,-0.01635601371526718,0.002078017918393016,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
25.0,2.299999952316284,4.0,-13.0,-0.33772212266921997,-0.031070435419678688,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
25.200000762939453,4.5,5.5,-13.25,-0.013418532907962799,-0.0023961663246154785,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.399999618530273,-3.9000000953674316,0.75,-13.75,-0.34691300988197327,0.05124851316213608,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
26.399999618530273,-5.699999809265137,0.25,-13.75,0.08172254264354706,-0.017644638195633888,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.200000762939453,-16.5,-5.5,-12.0,0.196571946144104,-0.14610075950622559,0.616,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
27.399999618530273,-3.700000047683716,0.75,-14.25,-0.4536598324775696,0.061260636895895004,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
28.399999618530273,-2.299999952316284,1.25,-14.5,-0.7092494964599609,0.05743921548128128,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
27.799999237060547,6.699999809265137,6.75,-14.25,0.15647922456264496,0.037712618708610535,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.799999237060547,-2.299999952316284,1.25,-14.75,-0.7057855725288391,0.056364819407463074,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
30.399999618530273,-2.299999952316284,1.25,-15.5,-0.7116228938102722,0.053839895874261856,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
30.200000762939453,6.300000190734863,6.5,-15.25,0.1627425104379654,0.0339495986700058,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.600000381469727,26.299999237060547,2.0,0.0,-0.341768741607666,-0.5414770245552063,0.616,0.616,0.478,0.011,36.5,1.0,2.0,2.0,0.0
31.0,-6.5,0.0,-15.75,0.16185559332370758,-0.03393746167421341,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
17.799999237060547,26.5,2.0,0.0,-0.3718807101249695,-0.5536426901817322,0.794,0.616,0.478,0.011,23.5,3.0,2.0,1.0,11.0
32.599998474121094,-1.100000023841858,2.75,-16.5,0.16661854088306427,-0.005622098688036203,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
18.200000762939453,27.700000762939453,2.0,0.0,-0.3610372245311737,-0.549490749835968,0.794,0.794,0.478,0.011,13.0,3.0,2.0,2.0,11.0
32.0,-9.899999618530273,-2.0,-16.25,-0.09347803145647049,0.0289197638630867,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
27.200000762939453,-19.299999237060547,-7.0,-14.25,-0.0025197165086865425,0.0017878870712593198,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,3.0,11.0
33.79999923706055,1.7000000476837158,3.0,-17.0,-0.9955529570579529,-0.05007219314575195,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,10.0
34.20000076293945,-2.5,1.25,-17.25,-0.624187707901001,0.04562775418162346,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
33.400001525878906,-8.100000381469727,-1.0,-17.0,-0.008954750373959541,0.0021716610062867403,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
34.20000076293945,-0.5,2.0,-17.25,-0.8882630467414856,0.012986302375793457,1.023,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
11.800000190734863,-32.29999923706055,0.0,0.0,-0.3579730689525604,0.9798752069473267,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
34.79999923706055,-2.700000047683716,1.25,-17.5,-0.5273890495300293,0.04091811552643776,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
17.200000762939453,30.899999618530273,0.0,0.0,-0.7587265372276306,-1.3630609512329102,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
34.400001525878906,-9.899999618530273,-2.0,-17.5,-0.08702106028795242,0.025043850764632225,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
36.599998474121094,0.10000000149011612,3.25,-18.25,0.05884991213679314,0.00016079211491160095,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
31.200000762939453,-19.5,-6.75,-16.0,0.09483376890420914,-0.059271104633808136,0.794,0.794,0.371,0.011,1.0,1.0,2.0,3.0,0.0
27.200000762939453,-25.100000381469727,-10.0,-14.25,0.023053353652358055,-0.021273499354720116,0.794,0.794,0.371,0.011,3.5,1.0,2.0,3.0,0.0
37.599998474121094,-4.099999904632568,1.0,-19.0,-0.06458497792482376,0.0070425113663077354,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
38.400001525878906,-2.5,1.25,-19.25,-0.6328456401824951,0.04120088741183281,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
34.79999923706055,17.899999618530273,12.25,-17.5,0.06990180164575577,0.03595523536205292,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,9.0
34.79999923706055,-17.700000762939453,-6.0,-17.75,-0.074996717274189,0.03814488649368286,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,9.0
38.400001525878906,-8.300000190734863,-1.25,-19.25,-0.21247506141662598,0.045925598591566086,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
17.799999237060547,35.29999923706055,0.0,0.0,-0.6516224145889282,-1.2922625541687012,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
39.20000076293945,-8.100000381469727,-1.25,-19.5,-0.33971819281578064,0.07019686698913574,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
29.200000762939453,-27.5,-10.75,-15.25,0.2680123746395111,-0.2524089217185974,0.616,0.616,0.371,0.011,4.0,1.0,2.0,3.0,0.0
35.0,-19.700000762939453,-6.5,-17.75,0.2812102138996124,-0.15828117728233337,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
40.599998474121094,-5.699999809265137,0.5,-20.25,0.20297487080097198,-0.028496472164988518,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
18.200000762939453,36.900001525878906,0.0,0.0,-0.6292756795883179,-1.27583909034729,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
36.599998474121094,-19.700000762939453,0.25,0.0,-2.2263240814208984,1.198322057723999,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
41.0,-8.300000190734863,-1.25,-20.5,-0.2245139628648758,0.04545038938522339,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
36.0,-22.899999618530273,-8.25,-18.25,0.17179951071739197,-0.10928356647491455,0.616,0.616,0.371,0.011,9.5,1.0,2.0,3.0,0.0
42.599998474121094,-7.900000095367432,-1.0,-21.25,-0.18717719614505768,0.034711264073848724,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
43.79999923706055,1.5,3.0,-21.5,-0.8777213096618652,-0.030058950185775757,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,10.0
19.799999237060547,-39.70000076293945,0.0,0.0,-0.610967218875885,1.225020170211792,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
37.400001525878906,-23.700000762939453,-9.0,-19.0,-0.055433597415685654,0.035127706825733185,0.616,0.794,0.371,0.011,0.0,3.0,2.0,3.0,4.0
42.400001525878906,15.5,11.0,-20.75,0.22919948399066925,0.08378754556179047,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
45.0,-4.900000095367432,0.25,-22.25,-0.4589477777481079,0.04997431859374046,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
38.599998474121094,-24.5,-9.25,-19.5,0.0065441615879535675,-0.004153678193688393,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,3.0,11.0
39.400001525878906,-25.299999237060547,-9.75,-19.75,-0.13126081228256226,0.08428675681352615,0.794,1.023,0.371,0.011,-4.0,3.0,2.0,3.0,11.0
47.400001525878906,-6.300000190734863,-0.25,-23.25,-0.29095128178596497,0.03867074102163315,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
45.599998474121094,-15.100000381469727,-4.25,-22.5,0.06460801512002945,-0.02139432169497013,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
48.0,-6.900000095367432,-0.5,-23.5,-0.2525371313095093,0.03630221262574196,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
45.20000076293945,-18.299999237060547,-5.5,-22.5,0.41520777344703674,-0.16810402274131775,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
48.599998474121094,-11.300000190734863,-2.5,-23.75,-0.10481921583414078,0.024371545761823654,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
49.0,-9.899999618530273,-1.5,-24.25,0.2553369998931885,-0.051588498055934906,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.79999923706055,-28.100000381469727,-10.5,-21.5,0.3484840393066406,-0.2287944257259369,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
51.400001525878906,-5.300000190734863,0.25,-25.0,-0.3063027262687683,0.031583745032548904,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
51.20000076293945,-9.300000190734863,-1.5,-25.0,-0.09048177301883698,0.0164351649582386,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
52.20000076293945,-6.5,-0.25,-25.5,-0.20807690918445587,0.02590995840728283,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
52.0,8.100000381469727,7.0,-25.25,-0.07820947468280792,-0.012182631529867649,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
55.0,-3.700000047683716,1.0,-26.75,-0.33762937784194946,0.022713249549269676,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
53.599998474121094,15.899999618530273,11.0,-26.0,0.12424758076667786,0.03685702383518219,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.599998474121094,-10.899999618530273,-1.75,-27.5,0.39712944626808167,-0.0764789953827858,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
57.20000076293945,-12.300000190734863,-2.5,-27.75,0.31920987367630005,-0.0686412826180458,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
59.0,-11.699999809265137,-2.25,-28.75,0.3053940236568451,-0.06056118756532669,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
60.599998474121094,2.9000000953674316,3.75,-29.25,-0.7908928394317627,-0.037848010659217834,1.023,1.317,0.288,0.011,10.5,3.0,3.0,3.0,10.0
57.20000076293945,-22.5,-7.5,-28.0,0.33541736006736755,-0.131938636302948,0.616,0.794,0.288,0.011,11.5,1.0,2.0,3.0,0.0
60.400001525878906,-14.100000381469727,-3.25,-29.25,0.4226263463497162,-0.0986594632267952,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
62.599998474121094,-15.699999809265137,-4.0,-30.25,0.42782077193260193,-0.1072969064116478,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
65.80000305175781,-13.899999618530273,-3.25,-31.75,0.30984926223754883,-0.06545447558164597,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
65.0,-30.100000381469727,-11.0,-31.5,0.38110288977622986,-0.17647995054721832,0.794,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
67.0,-26.700000762939453,-10.0,-32.5,-0.15100617706775665,0.06017708778381348,0.794,1.023,0.288,0.011,1.0,3.0,2.0,3.0,11.0
73.5999984741211,-14.300000190734863,-3.25,-35.25,0.44792047142982483,-0.08702802658081055,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
75.4000015258789,-42.29999923706055,-16.5,-36.25,0.5446408987045288,-0.3055478632450104,0.794,1.317,0.371,0.011,9.0,1.0,2.0,3.0,0.0
84.80000305175781,-45.099998474121094,-17.75,-40.75,0.6243142485618591,-0.3320350646972656,1.023,1.317,0.371,0.011,5.5,1.0,3.0,3.0,0.0
98.0,6.300000190734863,6.25,-46.25,0.13267961144447327,0.008529404178261757,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
93.0,-48.900001525878906,-19.5,-44.5,0.6083998680114746,-0.31990060210227966,1.317,1.697,0.371,0.011,4.0,1.0,3.0,3.0,0.0
92.0,-53.5,-21.75,-44.0,0.5359796285629272,-0.3116837739944458,1.023,1.317,0.371,0.011,11.0,1.0,3.0,3.0,0.0
94.19999694824219,-52.5,-21.0,-45.0,0.7317195534706116,-0.40780553221702576,0.794,1.317,0.371,0.011,13.0,3.0,3.0,3.0,9.0
94.4000015258789,-55.5,-22.5,-45.25,0.7312865853309631,-0.42994070053100586,1.023,1.317,0.371,0.011,11.0,1.0,3.0,3.0,0.0
94.4000015258789,-59.900001525878906,-24.5,-45.0,0.667497992515564,-0.4235500693321228,0.794,1.023,0.371,0.011,19.5,1.0,3.0,3.0,0.0
13.0,1.7000000476837158,4.0,-7.5,-0.12464875727891922,-0.016300221905112267,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,16.0
18.600000381469727,1.7000000476837158,4.0,-10.25,-0.0807122215628624,-0.007376923691481352,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,16.0
22.0,2.5,4.25,-11.75,-0.22766640782356262,-0.02587118186056614,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
24.200000762939453,-2.9000000953674316,1.5,-12.75,-0.10732895880937576,0.012861735187470913,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
25.200000762939453,4.900000095367432,0.0,0.0,-3.0336623191833496,-0.5898787975311279,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
29.0,-5.900000095367432,0.0,0.0,-3.0091264247894287,0.6122015714645386,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
29.200000762939453,6.099999904632568,0.0,0.0,-3.0172202587127686,-0.6303096413612366,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
32.0,-1.2999999523162842,2.25,-16.25,-0.2291519194841385,0.009309296496212482,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.400001525878906,0.10000000149011612,3.0,-18.25,-0.19142280519008636,-0.0005258867749944329,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
41.79999923706055,-6.099999904632568,0.0,-20.75,-0.10544469952583313,0.015387864783406258,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.0,-9.699999809265137,0.0,0.0,-3.0157015323638916,0.5969858169555664,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
56.79999923706055,-10.5,0.0,0.0,-3.030792713165283,0.560269832611084,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
66.5999984741211,12.699999809265137,0.0,0.0,-3.0377604961395264,-0.5792726874351501,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
73.19999694824219,-14.100000381469727,0.0,0.0,-3.021951913833618,0.5820973515510559,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
