x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-9.899999618530273,0.0,0.0,-1.5991065502166748,3.597989082336426,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
8.600000381469727,-8.5,11.5,0.0,0.1369154006242752,-0.13532336056232452,0.616,0.616,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
6.0,-11.5,0.0,0.0,-2.161085844039917,4.142081260681152,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
4.599999904632568,15.899999618530273,0.0,0.0,-1.2849149703979492,-4.441336631774902,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
7.0,-16.5,0.0,0.0,-1.4588254690170288,3.4386606216430664,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
9.399999618530273,16.700000762939453,0.0,0.0,-3.511033535003662,-6.237687587738037,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
20.0,-4.900000095367432,12.25,0.0,0.10977352410554886,-0.02689451351761818,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
20.0,-8.899999618530273,12.0,0.0,0.09153445810079575,-0.04073283448815346,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
20.600000381469727,12.300000190734863,14.5,0.0,0.989281952381134,0.5906878113746643,0.616,0.616,0.371,0.011,3.5,1.0,0.0,3.0,0.0
20.600000381469727,13.899999618530273,14.75,0.0,1.0289922952651978,0.694320023059845,0.794,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
21.600000381469727,12.5,14.5,0.0,1.022053837776184,0.5914663672447205,0.616,0.616,0.371,0.011,9.5,1.0,0.0,3.0,0.0
16.600000381469727,-18.5,11.5,0.0,0.18913720548152924,-0.21078544855117798,0.794,0.794,0.478,0.011,12.0,1.0,1.0,1.0,0.0
25.399999618530273,-2.700000047683716,11.75,-0.25,-0.5199159383773804,0.05526665598154068,0.794,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
17.799999237060547,-18.5,11.5,0.0,0.15991272032260895,-0.1662014126777649,0.794,0.794,0.478,0.011,6.5,3.0,1.0,1.0,9.0
19.200000762939453,-17.899999618530273,11.5,0.0,0.10830716043710709,-0.10097385942935944,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
23.399999618530273,12.899999618530273,14.5,0.0,1.0719246864318848,0.5909328460693359,0.616,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
26.399999618530273,-3.5,12.0,-0.25,-0.23315827548503876,0.03091113455593586,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
26.799999237060547,-4.900000095367432,12.5,-0.25,0.3255675435066223,-0.05952541157603264,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
26.799999237060547,-6.300000190734863,13.0,-0.25,0.8652451634407043,-0.20339719951152802,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
20.200000762939453,-18.899999618530273,11.5,0.0,0.11011970788240433,-0.10303279012441635,0.616,0.616,0.478,0.011,5.5,1.0,3.0,3.0,0.0
