x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,5.900000095367432,10.25,0.0,0.03217364847660065,0.043141938745975494,0.616,0.616,0.616,0.011,-2.5,1.0,0.0,2.0,0.0
4.800000190734863,6.099999904632568,10.25,0.0,0.05822020769119263,0.0739881694316864,0.616,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
5.0,5.900000095367432,10.0,0.0,-0.007146011106669903,-0.008432293310761452,0.616,0.794,0.478,0.011,-1.5,3.0,0.0,1.0,10.0
5.400000095367432,5.900000095367432,10.0,0.0,0.027586540207266808,0.030140848830342293,0.616,0.616,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
6.400000095367432,5.900000095367432,9.75,0.0,-0.020483052358031273,-0.018882812932133675,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
7.0,6.099999904632568,9.75,0.0,0.003924433141946793,0.003419863525778055,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.400000095367432,6.099999904632568,9.75,0.0,0.02901533618569374,0.023918047547340393,0.616,0.616,0.371,0.011,3.0,1.0,0.0,3.0,0.0
8.0,6.099999904632568,9.75,0.0,0.06552945077419281,0.049966201186180115,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.0,6.099999904632568,9.75,0.0,0.1225581020116806,0.0830671563744545,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
10.0,6.300000190734863,9.5,0.0,-0.02055681310594082,-0.012950791977345943,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.199999809265137,-0.30000001192092896,9.0,0.0,0.05250542238354683,-0.0012911170488223433,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.199999809265137,-8.5,8.5,0.0,0.1597415804862976,-0.13311798870563507,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
12.0,6.5,9.5,0.0,0.038441915065050125,0.020822705700993538,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
11.0,-9.5,8.5,0.0,0.1704486608505249,-0.147205650806427,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.600000381469727,-7.900000095367432,8.75,0.0,0.24222195148468018,-0.15186931192874908,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
14.199999809265137,6.300000190734863,9.25,0.0,-0.09462857991456985,-0.04198310151696205,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.199999809265137,-7.5,8.5,0.0,-0.00023701056488789618,0.0001251816429430619,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.800000190734863,-7.5,8.75,0.0,0.183548241853714,-0.09301430732011795,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
