x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-3.5,1.0,0.0,0.08895444124937057,-0.07075921446084976,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.400000095367432,-3.299999952316284,1.0,0.0,0.09397232532501221,-0.04845447838306427,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.800000190734863,0.8999999761581421,0.0,0.0,-0.9279577136039734,-0.10707203298807144,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,16.0
7.400000095367432,-3.299999952316284,1.0,0.0,0.09376505017280579,-0.04181414470076561,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,-3.299999952316284,1.0,0.0,0.09233647584915161,-0.033120691776275635,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
11.0,-3.0999999046325684,1.0,0.0,0.08985912054777145,-0.025323932990431786,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
12.199999809265137,-2.9000000953674316,1.0,0.0,0.0878865197300911,-0.020891057327389717,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
8.800000190734863,9.699999809265137,1.0,0.0,-0.014901828020811081,-0.016425877809524536,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
14.399999618530273,-2.9000000953674316,1.0,0.0,0.08595524728298187,-0.017310433089733124,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.199999809265137,9.899999618530273,1.0,0.0,-0.007016776595264673,-0.006202328950166702,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
15.399999618530273,-2.700000047683716,1.0,0.0,0.08439894020557404,-0.014797217212617397,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
10.199999809265137,12.899999618530273,1.25,0.0,0.07760607451200485,0.09814886003732681,0.794,0.794,0.478,0.011,5.5,1.0,3.0,3.0,16.0
16.799999237060547,-2.700000047683716,1.0,0.0,0.08346512913703918,-0.01341403927654028,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.799999237060547,2.299999952316284,-1.25,0.0,-2.151998996734619,-0.2946189045906067,0.794,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
19.799999237060547,-0.699999988079071,1.0,0.0,0.07375400513410568,-0.0026074647903442383,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
18.799999237060547,10.100000381469727,1.0,0.0,0.015570735558867455,0.008365129120647907,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
20.399999618530273,10.699999809265137,1.0,0.0,0.016672980040311813,0.008745141327381134,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.600000381469727,-19.299999237060547,1.75,0.0,0.31647393107414246,-0.4491136968135834,0.794,0.794,0.478,0.011,13.0,1.0,3.0,3.0,16.0
22.200000762939453,10.300000190734863,1.0,0.0,0.02217363752424717,0.010287768207490444,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.399999618530273,9.899999618530273,1.0,0.0,0.026113081723451614,0.011047841981053352,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.799999237060547,-2.299999952316284,1.0,0.0,0.07827682048082352,-0.006978166289627552,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.200000762939453,11.5,1.0,0.0,0.021121231839060783,0.010036948136985302,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
21.600000381469727,-16.5,1.0,0.0,0.089847132563591,-0.06863322108983994,1.023,0.794,0.371,0.011,2.0,1.0,3.0,3.0,16.0
28.0,-0.10000000149011612,1.0,0.0,0.07086008787155151,-0.00025307174655608833,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
28.0,1.7000000476837158,-2.25,0.0,-3.1734790802001953,-0.19267551600933075,0.794,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
29.600000381469727,-4.5,0.75,0.0,-0.16146321594715118,0.024546772241592407,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.600000381469727,0.30000001192092896,1.0,0.0,0.0696275532245636,0.0006610210984945297,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.799999237060547,17.100000381469727,1.0,0.0,0.007529257331043482,0.004804116208106279,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
31.399999618530273,10.100000381469727,1.0,0.0,0.036533504724502563,0.011751223355531693,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.799999237060547,12.5,1.0,0.0,0.029107125476002693,0.011441480368375778,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
35.79999923706055,-0.30000001192092896,1.0,0.0,0.0713076964020729,-0.0005975505337119102,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
34.79999923706055,18.100000381469727,1.0,0.0,0.017058176919817924,0.008872213773429394,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
40.79999923706055,-3.700000047683716,1.0,0.0,0.078398697078228,-0.007109685800969601,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.400001525878906,9.699999809265137,1.0,0.25,0.09933682531118393,0.021223947405815125,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
47.20000076293945,-3.299999952316284,1.0,0.25,0.05932365730404854,-0.0041476283222436905,1.023,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
44.599998474121094,15.899999618530273,1.0,0.25,0.11193904280662537,0.039906520396471024,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,16.0
44.20000076293945,21.299999237060547,1.0,0.25,0.11827132850885391,0.056995000690221786,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
44.599998474121094,22.5,1.0,0.25,0.11898081004619598,0.0600239522755146,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
48.79999923706055,12.100000381469727,1.0,0.25,0.10289783775806427,0.025513606145977974,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,9.0
52.599998474121094,2.700000047683716,-4.5,0.0,-5.42001485824585,-0.2782137095928192,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
56.0,-1.5,1.0,0.25,0.06629741936922073,-0.0017758237663656473,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
59.20000076293945,21.299999237060547,1.0,0.25,0.1121605932712555,0.040355075150728226,1.023,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
63.0,24.299999237060547,1.0,0.25,0.11379511654376984,0.04389239847660065,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
65.0,23.5,1.0,0.25,0.11227629333734512,0.04059220105409622,1.023,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
70.19999694824219,-3.9000000953674316,1.0,0.25,0.06166450306773186,-0.003425806062296033,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
111.19999694824219,6.699999809265137,1.0,0.25,0.07964018732309341,0.004798464942723513,1.023,1.697,0.288,0.011,19.5,1.0,1.0,3.0,15.0
112.19999694824219,-7.300000190734863,1.0,0.25,0.060116592794656754,-0.0039113289676606655,0.616,1.023,0.288,0.011,42.5,1.0,1.0,3.0,15.0
7.800000190734863,-0.8999999761581421,0.0,0.0,-0.9065670371055603,0.10460387915372849,1.023,0.616,0.288,0.011,6.5,3.0,1.0,3.0,16.0
17.200000762939453,2.299999952316284,-1.25,0.0,-2.153526544570923,-0.287971556186676,1.023,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
