x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-3.0999999046325684,0.0,0.0,-1.775888204574585,3.4407832622528076,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
11.800000190734863,-7.099999904632568,10.0,0.0,0.14173206686973572,-0.08527946472167969,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
12.399999618530273,-6.699999809265137,10.0,0.0,0.1008962094783783,-0.05451650172472,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
16.600000381469727,-8.300000190734863,10.25,0.0,0.2713296711444855,-0.13566483557224274,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
19.200000762939453,-0.8999999761581421,10.5,0.0,0.12600907683372498,-0.005906674545258284,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.0,-2.9000000953674316,11.5,0.0,1.2062174081802368,-0.18410687148571014,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
17.399999618530273,-10.100000381469727,9.75,0.0,-0.05882629379630089,0.034146297723054886,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.799999237060547,7.099999904632568,10.75,0.0,-0.03358221799135208,-0.012042108923196793,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.0,11.100000381469727,11.0,0.0,-0.03733620047569275,-0.02302399091422558,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
18.600000381469727,-10.100000381469727,10.0,0.0,0.1027890294790268,-0.055815551429986954,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.399999618530273,-9.300000190734863,10.0,0.0,0.05537433922290802,-0.026545433327555656,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
20.0,-9.300000190734863,10.0,0.0,0.043913595378398895,-0.02041982114315033,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
18.799999237060547,11.5,11.0,0.0,-0.03381142020225525,-0.020682521164417267,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
13.800000190734863,-17.5,9.5,0.0,0.1433243304491043,-0.18175184726715088,0.616,0.616,0.478,0.011,12.0,1.0,3.0,3.0,0.0
21.399999618530273,7.300000190734863,10.75,0.0,-0.01796915754675865,-0.006129666697233915,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
