x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-4.5,4.25,0.0,0.04975432902574539,-0.06219291314482689,0.616,0.616,0.478,0.011,4.0,1.0,0.0,1.0,0.0
6.800000190734863,-4.300000190734863,-1.75,-4.25,-2.3913350105285645,1.5121678113937378,0.616,0.616,0.371,0.011,4.0,3.0,2.0,3.0,11.0
7.199999809265137,-4.699999809265137,-2.0,-4.5,-2.3435516357421875,1.5298185348510742,0.616,0.616,0.371,0.011,6.0,1.0,2.0,3.0,0.0
8.0,-3.700000047683716,-0.75,-4.75,-2.3748836517333984,1.0983837842941284,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
5.599999904632568,-9.100000381469727,4.25,0.0,0.06212926656007767,-0.10096007585525513,0.616,0.794,0.616,0.011,16.5,1.0,0.0,3.0,16.0
8.800000190734863,-7.300000190734863,0.5,0.0,-2.211397647857666,1.8344547748565674,0.616,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
15.399999618530273,-2.700000047683716,3.0,-7.75,-0.04518583416938782,0.007922191172838211,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.0,-1.5,3.75,-8.0,0.07255209237337112,-0.006801758427172899,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.0,-7.300000190734863,1.0,-8.25,0.1723901629447937,-0.07402636110782623,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.0,-7.099999904632568,1.0,-8.25,0.08857259899377823,-0.03699208423495293,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.799999237060547,3.299999952316284,6.25,-9.0,0.1673753410577774,0.029379716143012047,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.800000190734863,14.100000381469727,9.75,0.0,2.6460835933685303,2.5209310054779053,0.616,0.616,0.371,0.011,15.5,1.0,1.0,1.0,0.0
20.399999618530273,2.299999952316284,5.5,-9.5,-0.051578789949417114,-0.005815255921334028,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.600000381469727,2.700000047683716,5.25,-9.75,-0.5052122473716736,-0.06621713936328888,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,-13.899999618530273,-6.5,-7.75,-2.1246867179870605,1.8931502103805542,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
20.0,-8.5,0.25,-9.5,-0.04415511712431908,0.018765926361083984,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
22.799999237060547,-0.5,4.25,-10.5,0.03453446179628372,-0.0007573346956633031,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.200000762939453,-8.699999809265137,0.25,-10.0,0.008810901083052158,-0.0036157937720417976,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
23.0,5.900000095367432,7.25,-10.75,-0.024962134659290314,-0.006403329782187939,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
25.200000762939453,1.5,4.25,-11.5,-0.8984893560409546,-0.05348150432109833,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
25.200000762939453,6.099999904632568,7.25,-11.5,-0.046212680637836456,-0.011186402291059494,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.399999618530273,-13.300000190734863,-1.75,-10.5,0.13985341787338257,-0.08303796499967575,0.794,0.794,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
26.600000381469727,1.5,4.25,-12.25,-0.9042385816574097,-0.05099089816212654,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
26.799999237060547,2.5,5.75,-12.25,0.13010954856872559,0.012137086130678654,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.399999618530273,0.5,4.75,-12.5,0.06558963656425476,0.001196891302242875,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.600000381469727,9.899999618530273,9.25,-11.75,0.13291585445404053,0.0514010451734066,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
22.200000762939453,16.899999618530273,12.5,-10.25,0.028640247881412506,0.021802710369229317,0.616,0.616,0.371,0.011,20.0,1.0,6.0,3.0,0.0
27.200000762939453,-7.699999809265137,0.75,-12.5,-0.08181947469711304,0.023162126541137695,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
27.799999237060547,-8.100000381469727,0.75,-12.75,0.08307509869337082,-0.024205338209867477,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.600000381469727,17.299999237060547,12.75,-10.75,0.1465453803539276,0.10742520540952682,0.616,0.794,0.371,0.011,15.5,1.0,6.0,3.0,0.0
24.600000381469727,17.899999618530273,13.0,-11.25,0.11182907223701477,0.08137155324220657,0.616,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
30.399999618530273,2.700000047683716,5.75,-13.75,0.05350266769528389,0.004751881584525108,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
10.199999809265137,-29.100000381469727,0.0,0.0,-0.404915988445282,1.1552014350891113,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
31.200000762939453,3.0999999046325684,6.0,-14.0,0.1300577074289322,0.01292240060865879,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
23.600000381469727,-20.5,4.25,0.0,0.015462135896086693,-0.013431091792881489,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
31.200000762939453,-7.5,1.25,-14.0,0.2147565335035324,-0.05162416398525238,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
32.599998474121094,4.900000095367432,6.75,-14.5,0.07775340229272842,0.01168686244636774,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.20000076293945,7.5,5.5,0.0,0.9364142417907715,0.2181088924407959,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
31.0,13.699999809265137,10.75,-13.75,0.08834035694599152,0.039040740579366684,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
28.0,-19.899999618530273,-3.5,-12.75,0.8618419766426086,-0.6125234365463257,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
33.20000076293945,-8.699999809265137,0.75,-14.75,0.2177419811487198,-0.05705889314413071,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.20000076293945,-5.099999904632568,1.5,-15.25,-0.6242323517799377,0.09308728575706482,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
