x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-3.9000000953674316,2.0,0.0,0.04280783608555794,-0.0417376384139061,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
5.0,-3.5,2.0,0.0,0.016346465796232224,-0.011442525312304497,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
5.599999904632568,-3.0999999046325684,2.0,0.0,-0.005462863482534885,0.003024084959179163,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
5.599999904632568,-3.299999952316284,2.0,0.0,0.00040401448495686054,-0.0002380799560341984,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
6.599999904632568,-3.299999952316284,2.0,0.0,-0.014927114360034466,0.007463557180017233,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.400000095367432,-3.0999999046325684,2.0,0.0,-0.030708322301506996,0.01286429725587368,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
8.199999809265137,0.8999999761581421,0.75,0.0,-1.3831406831741333,-0.15180812776088715,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
8.600000381469727,-3.0999999046325684,2.0,0.0,-0.043072838336229324,0.01552625373005867,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
9.199999809265137,1.5,0.75,0.0,-1.3747190237045288,-0.22413897514343262,0.616,0.616,0.288,0.011,0.0,3.0,2.0,3.0,11.0
9.800000190734863,-3.0999999046325684,2.0,0.0,-0.05287198722362518,0.016724813729524612,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
4.0,10.100000381469727,0.0,0.0,-0.36190319061279297,-0.9138056635856628,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
11.0,-3.0999999046325684,2.0,0.0,-0.06075890734791756,0.017122965306043625,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
