x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,-3.0999999046325684,0.0,0.0,-0.6599189043045044,1.4612489938735962,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.0,-4.699999809265137,4.25,0.0,0.023202523589134216,-0.027262965217232704,0.616,0.616,0.478,0.011,5.5,3.0,0.0,2.0,10.0
6.800000190734863,-4.300000190734863,-1.25,-3.75,-2.307123899459839,1.4589166641235352,0.616,0.616,0.371,0.011,0.0,3.0,2.0,3.0,11.0
7.599999904632568,-3.9000000953674316,-0.75,-4.0,-2.4401233196258545,1.2521685361862183,0.794,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
7.400000095367432,-4.699999809265137,-1.5,-4.0,-2.358318567276001,1.4978508949279785,0.616,0.616,0.371,0.011,5.0,1.0,2.0,3.0,0.0
8.199999809265137,-3.700000047683716,-0.5,-4.25,-2.4804482460021973,1.1192266941070557,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
5.800000190734863,-9.100000381469727,4.25,0.0,0.048723287880420685,-0.07644514739513397,0.616,0.794,0.478,0.011,4.0,1.0,0.0,3.0,0.0
8.800000190734863,-7.5,-3.25,-4.5,-2.1446478366851807,1.8278247117996216,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
16.200000762939453,-1.899999976158142,3.75,-7.0,0.0707232803106308,-0.008294705301523209,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.200000762939453,2.9000000953674316,5.75,-8.0,-0.03410131484270096,-0.005150719545781612,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.799999237060547,1.899999976158142,5.5,-8.5,0.16284047067165375,0.014874851331114769,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.799999237060547,1.7000000476837158,5.0,-8.5,-0.24963396787643433,-0.020402777940034866,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
15.399999618530273,14.300000190734863,10.25,0.0,2.9263575077056885,2.717331886291504,0.616,0.616,0.371,0.011,15.0,1.0,1.0,1.0,0.0
20.0,-8.899999618530273,0.75,-8.25,0.013615000993013382,-0.0060586752369999886,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.0,1.7000000476837158,4.25,-9.0,-0.9948212504386902,-0.07687254995107651,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
16.399999618530273,15.300000190734863,10.25,0.0,2.9130022525787354,2.717618227005005,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,1.0,11.0
9.800000190734863,-20.100000381469727,-3.5,-4.75,0.4417012333869934,-0.9059383273124695,0.616,0.616,0.616,0.011,-4.5,3.0,3.0,3.0,4.0
21.399999618530273,-9.300000190734863,0.75,-8.75,0.12165562063455582,-0.0528690330684185,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.799999237060547,-1.899999976158142,5.5,0.0,0.983656644821167,-0.07852721214294434,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
23.399999618530273,4.5,6.5,-9.5,0.08163103461265564,0.015698276460170746,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.600000381469727,-14.899999618530273,4.25,0.0,-0.03193031996488571,0.025578588247299194,0.794,0.794,0.371,0.011,3.0,3.0,0.0,1.0,11.0
22.799999237060547,-8.100000381469727,1.25,-9.25,0.09359674900770187,-0.033251479268074036,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.0,-15.100000381469727,4.25,0.0,-0.03324665501713753,0.02642234042286873,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
