x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,6.300000190734863,10.75,0.0,0.049321986734867096,0.04315674304962158,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
10.800000190734863,-1.5,9.75,0.0,0.061646077781915665,-0.008561954833567142,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.800000190734863,-6.699999809265137,9.0,0.0,-0.20749585330486298,0.11781543493270874,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
11.800000190734863,6.699999809265137,10.5,0.0,0.10037203133106232,0.05699089542031288,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.800000190734863,6.699999809265137,10.25,0.0,-0.05853891745209694,-0.03064146637916565,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
10.0,10.300000190734863,10.75,0.0,-0.03012538142502308,-0.031029144302010536,1.023,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
10.399999618530273,9.899999618530273,10.75,0.0,0.00684835622087121,0.0065191080793738365,1.023,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
15.199999809265137,6.699999809265137,10.25,0.0,0.00415441021323204,0.0018312203465029597,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.199999809265137,-9.699999809265137,9.25,0.0,0.03078579157590866,-0.01964619569480419,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
17.200000762939453,6.900000095367432,10.25,0.0,0.03712337464094162,0.0148925157263875,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
16.200000762939453,11.100000381469727,10.5,0.0,0.013446024619042873,0.009213017299771309,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
18.600000381469727,7.099999904632568,10.25,0.0,0.053948111832141876,0.020593097433447838,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
16.200000762939453,12.100000381469727,10.5,0.0,-0.025450153276324272,-0.019009066745638847,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.200000762939453,7.099999904632568,10.25,0.0,0.08090997487306595,0.02843865193426609,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
20.600000381469727,7.099999904632568,10.25,0.0,0.08712493628263474,0.03002849780023098,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
23.200000762939453,-0.30000001192092896,10.0,0.0,0.1915825456380844,-0.0024773606564849615,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.0,7.300000190734863,10.25,0.0,0.11239544302225113,0.03567333519458771,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
24.799999237060547,0.699999988079071,10.0,0.0,0.1518857479095459,0.004287098068743944,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
