x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-3.700000047683716,1.25,0.0,0.03877421095967293,-0.039851270616054535,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
4.599999904632568,-3.5,1.25,0.0,0.028068115934729576,-0.02135617285966873,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
6.0,-3.299999952316284,1.25,0.0,0.012543589808046818,-0.006898974068462849,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
7.599999904632568,1.100000023841858,0.25,0.0,-1.0537687540054321,-0.15251916646957397,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
7.800000190734863,-0.8999999761581421,-0.25,0.0,-1.52107834815979,0.1755090206861496,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
8.800000190734863,2.0999999046325684,0.25,0.0,-1.0296663045883179,-0.24571579694747925,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
9.199999809265137,-3.0999999046325684,1.25,0.0,-0.010713452473282814,0.003609967650845647,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.0,1.5,0.25,0.0,-1.0551129579544067,-0.14387904107570648,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,9.0
11.600000381469727,-2.9000000953674316,1.25,0.0,-0.022087400779128075,0.005521850194782019,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.199999809265137,-2.9000000953674316,1.25,0.0,-0.026222938671708107,0.005761100444942713,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.0,-2.5,1.25,0.0,-0.0335918664932251,0.0055986447259783745,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
11.800000190734863,10.300000190734863,1.25,0.0,-0.09788091480731964,-0.08543842285871506,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.399999618530273,-2.700000047683716,1.25,0.0,-0.0338764525949955,0.005577221047133207,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
16.600000381469727,2.299999952316284,-0.75,0.0,-2.0359392166137695,-0.28208795189857483,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
13.399999618530273,10.5,1.25,0.0,-0.0995103046298027,-0.07797449827194214,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
15.199999809265137,9.300000190734863,1.25,0.0,-0.10028170794248581,-0.0613565668463707,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
15.399999618530273,10.300000190734863,1.25,0.0,-0.1004493236541748,-0.06718363612890244,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
16.399999618530273,9.899999618530273,1.25,0.0,-0.10021688789129257,-0.060496777296066284,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.200000762939453,-0.699999988079071,1.25,0.0,-0.051978953182697296,0.0018012506188824773,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
20.0,10.300000190734863,1.25,0.0,-0.09877501428127289,-0.05086912587285042,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
22.799999237060547,-2.0999999046325684,1.25,0.0,-0.04404455050826073,0.004056734964251518,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
24.200000762939453,-1.899999976158142,1.25,0.0,-0.04593858867883682,0.0036067485343664885,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.200000762939453,10.300000190734863,1.25,0.0,-0.09576506167650223,-0.04075951129198074,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.600000381469727,9.699999809265137,1.25,0.0,-0.09349231421947479,-0.03542482480406761,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
27.399999618530273,1.5,-1.75,0.0,-3.054748296737671,-0.1672307550907135,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
28.399999618530273,-0.10000000149011612,1.25,0.0,-0.05617142096161842,0.00019778669229708612,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
29.799999237060547,-2.299999952316284,1.25,0.0,-0.04612361639738083,0.0035598762333393097,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.0,0.30000001192092896,1.25,0.0,-0.05787818878889084,-0.0005426080315373838,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
27.200000762939453,17.100000381469727,1.25,0.0,-0.10038159787654877,-0.06310755014419556,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
32.599998474121094,11.300000190734863,1.25,0.0,-0.0916232317686081,-0.031758975237607956,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.20000076293945,-0.30000001192092896,1.25,0.25,-0.057607557624578476,0.0004774106782861054,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
35.20000076293945,18.299999237060547,1.25,0.25,0.0034249613527208567,0.001780590508133173,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
39.79999923706055,-2.5,1.25,0.25,-0.06375674158334732,0.004004820249974728,0.794,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
45.599998474121094,10.300000190734863,1.25,0.25,-0.02867761440575123,-0.006477619521319866,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
42.0,21.700000762939453,1.25,0.25,0.003135759849101305,0.0016201427206397057,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,16.0
44.0,19.899999618530273,1.25,0.25,-0.0029732638504356146,-0.0013447260716930032,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
41.599998474121094,25.899999618530273,1.25,0.25,0.011818725615739822,0.007358293514698744,0.794,1.023,0.371,0.011,11.0,1.0,1.0,3.0,16.0
49.0,12.699999809265137,1.25,0.25,-0.024582061916589737,-0.006371269468218088,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,9.0
51.400001525878906,1.5,-4.5,0.0,-5.805567264556885,-0.1694231629371643,0.794,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
59.599998474121094,20.5,1.25,0.25,-0.01456486526876688,-0.00500972755253315,1.023,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
64.80000305175781,-25.299999237060547,1.5,0.25,0.1280396282672882,-0.04999077692627907,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
106.5999984741211,-6.5,1.25,0.25,-0.06355630606412888,0.003875384572893381,1.023,1.697,0.288,0.011,17.0,1.0,3.0,3.0,15.0
