x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-3.5,0.5,0.0,0.06362245231866837,-0.0530187152326107,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.199999809265137,-3.299999952316284,0.5,0.0,0.07058652490377426,-0.04479529708623886,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,16.0
7.800000190734863,1.100000023841858,-1.0,0.0,-1.407307744026184,-0.198466494679451,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
8.399999618530273,-3.299999952316284,0.5,0.0,0.076511450111866,-0.03005807101726532,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.800000190734863,1.2999999523162842,-1.0,0.0,-1.4049327373504639,-0.2075468748807907,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
7.400000095367432,-6.099999904632568,-1.0,0.0,-0.8291664719581604,0.6835020780563354,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,16.0
10.0,-3.0999999046325684,0.5,0.0,0.07723269611597061,-0.023942137137055397,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.0,-3.0999999046325684,0.5,0.0,0.07727111130952835,-0.021776404231786728,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
11.600000381469727,1.7000000476837158,-1.0,0.0,-1.4053575992584229,-0.2059575766324997,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,9.0
12.800000190734863,-2.700000047683716,0.5,0.0,0.07685309648513794,-0.01621120050549507,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.600000381469727,-2.9000000953674316,0.5,0.0,0.0767020508646965,-0.015235338360071182,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.0,-2.5,0.5,0.0,0.07599809020757675,-0.011874700896441936,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.799999237060547,-2.700000047683716,0.5,0.0,0.07590514421463013,-0.011513701640069485,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.799999237060547,2.299999952316284,-2.25,0.0,-2.6406850814819336,-0.34121209383010864,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
19.200000762939453,-0.699999988079071,0.5,0.0,0.07245815545320511,-0.0026417034678161144,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
18.799999237060547,10.100000381469727,0.5,0.0,0.03661034628748894,0.019668323919177055,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.399999618530273,10.300000190734863,0.5,0.0,0.03873300552368164,0.019556371495127678,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.799999237060547,10.100000381469727,0.5,0.0,0.04153232276439667,0.019242040812969208,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.600000381469727,-8.699999809265137,0.5,0.0,0.0769602432847023,-0.027217645198106766,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
23.799999237060547,11.699999809265137,0.5,0.0,0.03962062671780586,0.019477367401123047,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
27.600000381469727,-0.699999988079071,0.5,0.0,0.07201731204986572,-0.0018265260150656104,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.399999618530273,12.699999809265137,0.5,0.0,0.039059121161699295,0.019529560580849648,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
24.0,16.5,0.5,0.0,0.027521509677171707,0.018921038135886192,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
29.399999618530273,1.7000000476837158,-2.75,0.0,-3.171013593673706,-0.18335793912410736,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
26.399999618530273,16.899999618530273,0.5,0.0,0.030234357342123985,0.01935456693172455,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
31.399999618530273,11.100000381469727,0.5,0.0,0.04916093125939369,0.017378544434905052,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.400001525878906,-0.5,0.5,0.0,0.07155220955610275,-0.0010106244590133429,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
38.599998474121094,1.7000000476837158,0.5,0.0,0.06885995715856552,0.0030326927080750465,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
34.400001525878906,18.299999237060547,0.5,0.0,0.03695200756192207,0.01965760812163353,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
