x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-7.300000190734863,10.25,0.0,0.08823669701814651,-0.11105653643608093,0.616,0.616,0.478,0.011,3.5,1.0,2.0,1.0,0.0
5.400000095367432,-8.699999809265137,8.0,0.0,-0.45260554552078247,0.7291977405548096,0.616,0.616,0.616,0.011,7.5,1.0,2.0,1.0,0.0
6.199999809265137,-8.699999809265137,8.75,0.0,-0.37389877438545227,0.5246644020080566,0.616,0.616,0.478,0.011,8.0,1.0,2.0,2.0,0.0
8.0,-7.5,10.5,0.0,0.06310396641492844,-0.05915997549891472,0.616,0.616,0.478,0.011,-1.5,3.0,3.0,3.0,9.0
6.400000095367432,-8.699999809265137,9.5,0.0,-0.14368684589862823,0.19532430171966553,0.616,0.616,0.478,0.011,9.5,1.0,2.0,1.0,0.0
7.199999809265137,-8.699999809265137,8.25,0.0,-0.7431803941726685,0.8980095982551575,0.616,0.616,0.478,0.011,5.0,3.0,2.0,1.0,10.0
9.600000381469727,-7.300000190734863,10.75,0.0,0.10793555527925491,-0.08207599073648453,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.399999618530273,-7.099999904632568,10.75,0.0,0.056850362569093704,-0.03881130740046501,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.400000095367432,-10.5,9.25,0.0,-0.09328831732273102,0.15305112302303314,0.616,0.616,0.616,0.011,1.5,1.0,2.0,1.0,0.0
11.600000381469727,-7.099999904632568,11.0,0.0,0.18499043583869934,-0.11322689801454544,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.0,-10.300000190734863,10.5,0.0,0.1516227424144745,-0.17352379858493805,0.794,0.794,0.478,0.011,3.0,3.0,1.0,1.0,10.0
11.399999618530273,-9.300000190734863,10.75,0.0,0.13949401676654816,-0.11379776149988174,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
16.799999237060547,-7.099999904632568,11.0,0.0,0.03583142161369324,-0.015143041498959064,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.800000190734863,13.100000381469727,17.5,0.0,2.8474862575531006,2.5204105377197266,0.794,0.794,0.478,0.011,0.5,1.0,0.0,1.0,0.0
20.200000762939453,-2.299999952316284,11.5,0.0,0.19410526752471924,-0.02210109494626522,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.200000762939453,10.300000190734863,17.0,0.0,3.8583106994628906,2.0698227882385254,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
19.600000381469727,11.300000190734863,17.0,0.0,3.6954925060272217,2.1305646896362305,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
22.399999618530273,-0.8999999761581421,11.5,0.0,0.113961361348629,-0.004578804597258568,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.0,-13.100000381469727,11.0,0.0,0.2310847043991089,-0.15932682156562805,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
23.200000762939453,-2.9000000953674316,11.5,0.0,0.20587360858917236,-0.025734201073646545,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.600000381469727,-9.699999809265137,11.0,0.0,0.05978722497820854,-0.026848891749978065,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
23.799999237060547,-3.299999952316284,12.75,0.0,1.4465640783309937,-0.20057402551174164,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
20.200000762939453,-14.300000190734863,12.5,0.0,1.240105390548706,-0.8778963685035706,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
25.0,-1.899999976158142,11.5,0.0,0.1533561795949936,-0.011655068956315517,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.0,-5.900000095367432,11.25,0.0,0.07894215732812881,-0.01863035000860691,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
23.600000381469727,-11.899999618530273,11.0,0.0,0.10651081055402756,-0.05370672047138214,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
15.800000190734863,21.299999237060547,13.0,0.0,0.021355951204895973,0.028789985924959183,1.023,1.023,0.616,0.011,16.5,1.0,0.0,3.0,0.0
25.600000381469727,-9.300000190734863,11.25,0.0,0.1994846761226654,-0.07246904075145721,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.0,-5.5,11.25,0.0,0.0453074648976326,-0.009229297749698162,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.200000762939453,-10.100000381469727,11.0,0.0,0.0005906965816393495,-0.00022771126532461494,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
28.399999618530273,-0.5,11.5,0.0,0.08885060250759125,-0.0015642712824046612,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
28.0,-7.699999809265137,11.25,0.0,0.1180652305483818,-0.03246793895959854,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.0,-10.100000381469727,11.25,0.0,0.1972702145576477,-0.07115818560123444,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.799999237060547,-3.9000000953674316,11.5,0.0,0.21203182637691498,-0.027749134227633476,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
31.600000381469727,-4.900000095367432,11.5,0.0,0.237041637301445,-0.03675645589828491,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
32.79999923706055,-6.300000190734863,11.25,0.0,0.03295328840613365,-0.006329442840069532,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
23.200000762939453,25.100000381469727,12.5,0.0,-0.06535620242357254,-0.07070865482091904,0.794,0.794,0.478,0.011,10.0,1.0,0.0,1.0,0.0
32.0,-14.5,11.0,0.0,0.06336753070354462,-0.02871341072022915,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.20000076293945,12.300000190734863,12.0,0.0,0.13582734763622284,0.05032157897949219,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
35.20000076293945,8.5,11.75,0.0,0.04617942124605179,0.011151280254125595,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
27.399999618530273,23.899999618530273,12.25,0.0,-0.08927629888057709,-0.0778723880648613,0.794,0.794,0.371,0.011,14.0,1.0,0.0,3.0,0.0
35.79999923706055,-8.5,11.25,0.0,0.08040698617696762,-0.01909104362130165,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
34.79999923706055,12.100000381469727,11.75,0.0,-0.06247704476118088,-0.021723341196775436,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.79999923706055,-4.300000190734863,11.5,0.0,0.19727087020874023,-0.023050673305988312,0.794,1.023,0.288,0.011,20.5,1.0,3.0,3.0,0.0
28.799999237060547,24.5,12.5,0.0,0.06784409284591675,0.05771459639072418,0.616,0.616,0.371,0.011,19.0,3.0,0.0,3.0,11.0
37.0,8.699999809265137,11.75,0.0,0.053038522601127625,0.012471219524741173,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.400001525878906,-9.300000190734863,11.0,0.0,-0.14360691606998444,0.03570973873138428,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
29.799999237060547,24.899999618530273,12.5,0.0,0.07883182913064957,0.06586954742670059,0.616,0.616,0.371,0.011,16.0,3.0,6.0,3.0,11.0
38.400001525878906,8.699999809265137,11.75,0.0,0.06236623227596283,0.014129848219454288,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.200000762939453,24.899999618530273,12.5,0.0,0.10742004960775375,0.0857294499874115,0.616,0.616,0.371,0.011,27.0,3.0,6.0,3.0,11.0
39.599998474121094,8.699999809265137,11.75,0.0,0.06987934559583664,0.015352279879152775,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
31.200000762939453,26.100000381469727,12.25,0.0,-0.06895684450864792,-0.05768505111336708,1.023,1.023,0.371,0.011,12.5,1.0,5.0,3.0,0.0
37.400001525878906,16.299999237060547,12.0,0.0,0.06834254413843155,0.029785651713609695,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
32.599998474121094,24.700000762939453,12.25,0.0,-0.018378766253590584,-0.013925018720328808,0.616,0.616,0.371,0.011,28.0,1.0,6.0,3.0,0.0
40.0,-11.100000381469727,11.25,0.0,0.12051208317279816,-0.03344210237264633,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
34.20000076293945,23.899999618530273,12.25,0.0,0.024813145399093628,0.017340179532766342,1.023,1.023,0.371,0.011,11.5,1.0,6.0,3.0,0.0
40.0,12.699999809265137,11.75,0.0,-0.03290779888629913,-0.010448225773870945,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.599998474121094,-11.300000190734863,11.25,0.0,0.1213175356388092,-0.03376571834087372,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
41.400001525878906,8.899999618530273,11.75,0.0,0.07506729662418365,0.016137653961777687,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.400001525878906,25.100000381469727,12.25,0.0,0.01697147823870182,0.012033448554575443,0.794,0.794,0.371,0.011,37.0,1.0,0.0,3.0,0.0
43.0,-12.100000381469727,11.25,0.0,0.12430866807699203,-0.03497987985610962,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
44.20000076293945,9.300000190734863,11.75,0.0,0.080104760825634,0.016854621469974518,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.400001525878906,26.700000762939453,12.25,0.0,-0.0012316324282437563,-0.000903422711417079,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
45.400001525878906,9.5,11.75,0.0,0.08138103038072586,0.017029069364070892,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
37.20000076293945,27.299999237060547,12.25,0.0,-0.0014891531318426132,-0.0010928462725132704,0.794,1.023,0.371,0.011,14.0,3.0,0.0,1.0,9.0
39.0,25.5,12.25,0.0,0.06114478409290314,0.03997928276658058,0.616,0.616,0.371,0.011,20.0,3.0,1.0,2.0,9.0
47.20000076293945,5.099999904632568,5.0,0.0,-6.47616720199585,-0.6997553706169128,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
47.0,9.699999809265137,11.75,0.0,0.08455298840999603,0.017450299113988876,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.79999923706055,5.5,5.0,0.0,-6.47391414642334,-0.744906485080719,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
47.400001525878906,13.699999809265137,11.75,0.0,-0.004020679276436567,-0.001162094995379448,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
48.20000076293945,-13.300000190734863,11.5,0.0,0.3512911796569824,-0.0969330370426178,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
49.0,9.899999618530273,11.75,0.0,0.08936724811792374,0.018055830150842667,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
48.599998474121094,14.5,12.0,0.0,0.2159803807735443,0.0644385889172554,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
51.20000076293945,-4.699999809265137,11.5,0.0,0.17048664391040802,-0.01565013825893402,0.794,1.317,0.288,0.011,20.5,1.0,3.0,3.0,16.0
15.600000381469727,48.70000076293945,0.0,0.0,-1.3889614343643188,-4.336052417755127,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
51.0,10.300000190734863,11.75,0.0,0.08945555239915848,0.018066514283418655,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.400001525878906,9.899999618530273,11.75,0.0,0.10397808998823166,0.019644714891910553,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.20000076293945,-4.699999809265137,11.5,0.0,0.1667596846818924,-0.014732527546584606,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
52.400001525878906,-11.5,11.5,0.0,0.3003641664981842,-0.06591961532831192,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
45.79999923706055,29.5,12.25,0.0,0.06939800083637238,0.04469958692789078,0.794,0.794,0.371,0.011,16.0,1.0,1.0,1.0,0.0
52.0,16.100000381469727,12.0,0.0,0.2031286358833313,0.06289175152778625,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
53.79999923706055,11.300000190734863,11.5,0.0,-0.15892371535301208,-0.03337989002466202,1.023,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
53.20000076293945,16.5,12.0,0.0,0.20252177119255066,0.0628122016787529,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
55.400001525878906,10.300000190734863,11.75,0.0,0.1073484942317009,0.019958294928073883,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
49.0,31.700000762939453,11.75,0.0,-0.2854955196380615,-0.18469813466072083,0.794,1.023,0.371,0.011,7.5,3.0,3.0,3.0,11.0
57.400001525878906,10.300000190734863,11.75,0.0,0.11461979895830154,0.02056766487658024,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
50.0,31.5,11.75,0.0,-0.2763430178165436,-0.17409609258174896,0.794,0.794,0.371,0.011,15.5,1.0,3.0,3.0,0.0
58.599998474121094,10.100000381469727,11.75,0.0,0.12260226160287857,0.021131107583642006,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
51.0,31.5,11.75,0.0,-0.269416481256485,-0.16640429198741913,1.023,1.023,0.371,0.011,7.0,3.0,3.0,3.0,11.0
59.599998474121094,10.5,11.75,0.0,0.11829718202352524,0.020840946584939957,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
61.20000076293945,10.5,11.75,0.0,0.12348973006010056,0.021186964586377144,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,9.0
54.599998474121094,30.700000762939453,11.75,0.0,-0.2356957346200943,-0.13252490758895874,0.794,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
63.400001525878906,10.699999809265137,11.75,0.0,0.12665006518363953,0.021374693140387535,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
