x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-3.5,0.0,0.0,-2.1477742195129395,3.7586045265197754,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
8.600000381469727,-1.899999976158142,10.5,0.0,0.1905158907175064,-0.04209071770310402,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.199999809265137,-7.099999904632568,10.0,0.0,0.0892958864569664,-0.05660722032189369,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
13.399999618530273,-6.699999809265137,10.25,0.0,0.1897924542427063,-0.09489622712135315,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,-9.100000381469727,10.0,0.0,0.09378708899021149,-0.06010299548506737,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
17.600000381469727,6.900000095367432,11.0,0.0,0.05936319753527641,0.02327307127416134,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
18.600000381469727,-7.699999809265137,10.25,0.0,0.12689699232578278,-0.0525326244533062,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
20.200000762939453,-8.899999618530273,10.0,0.0,-0.06192314252257347,0.027282966300845146,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.399999618530273,11.300000190734863,11.25,0.0,0.091359943151474,0.05321481451392174,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
21.399999618530273,7.300000190734863,11.0,0.0,0.10832953453063965,0.03695353865623474,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.0,-9.5,10.0,0.0,-0.05130426958203316,0.02320907451212406,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.199999809265137,-17.5,9.75,0.0,0.17546892166137695,-0.20202013850212097,0.794,0.794,0.478,0.011,7.5,3.0,1.0,3.0,10.0
22.399999618530273,7.300000190734863,11.0,0.0,0.12350248545408249,0.040248576551675797,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.200000762939453,-9.100000381469727,10.0,0.0,-0.09036321192979813,0.037040773779153824,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
22.0,11.100000381469727,11.0,0.0,-0.037767961621284485,-0.019055653363466263,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.399999618530273,22.100000381469727,0.0,0.0,-2.632189989089966,-5.10275411605835,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
24.399999618530273,7.5,11.0,0.0,0.1422504037618637,0.043724510818719864,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
11.399999618530273,22.899999618530273,0.0,0.0,-2.501734972000122,-5.025414943695068,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
