x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,5.699999809265137,0.0,0.0,-2.047928810119629,-3.6478734016418457,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.799999952316284,5.699999809265137,8.5,0.0,0.04683060199022293,0.0702459067106247,0.616,0.616,0.616,0.011,0.0,1.0,0.0,2.0,0.0
4.0,5.699999809265137,8.0,0.0,-0.09734828770160675,-0.1387213170528412,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,2.0,0.0
4.400000095367432,5.699999809265137,8.25,0.0,0.017223984003067017,0.022312888875603676,0.616,0.616,0.478,0.011,2.0,1.0,1.0,2.0,0.0
4.800000190734863,5.699999809265137,8.0,-0.25,-0.17624695599079132,-0.2092932164669037,0.616,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,10.0
5.400000095367432,7.099999904632568,8.25,-0.25,-0.10854756087064743,-0.14271993935108185,0.794,1.023,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
6.599999904632568,6.900000095367432,8.25,-0.25,-0.018786298111081123,-0.019640222191810608,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
10.0,-3.0999999046325684,7.0,-0.25,0.0030270772986114025,-0.0009383940487168729,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.399999618530273,6.900000095367432,8.0,-0.25,-0.04518689960241318,-0.03711780905723572,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
5.199999809265137,10.100000381469727,0.0,0.0,-1.8143376111984253,-3.5240018367767334,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
5.800000190734863,9.899999618530273,8.5,0.0,0.0016904943622648716,0.0028854988049715757,0.616,0.794,0.616,0.011,0.0,1.0,0.0,1.0,0.0
6.800000190734863,12.300000190734863,0.0,0.0,-2.005014181137085,-3.6267170906066895,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
9.399999618530273,10.899999618530273,9.5,0.0,0.5935913324356079,0.6883134245872498,0.616,0.616,0.478,0.011,-5.0,1.0,0.0,1.0,0.0
10.0,11.899999618530273,9.5,0.0,0.567167341709137,0.6749290823936462,0.616,0.616,0.478,0.011,-2.5,3.0,0.0,2.0,10.0
17.399999618530273,0.5,4.75,0.0,-2.5604214668273926,-0.07357533276081085,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
18.200000762939453,-3.0999999046325684,7.25,-0.25,0.11673402041196823,-0.01988326571881771,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.399999618530273,0.8999999761581421,4.75,0.0,-2.5705835819244385,-0.1257350593805313,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
20.799999237060547,-0.10000000149011612,6.25,0.0,-1.0389084815979004,0.00499475235119462,0.616,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
