x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,-2.9000000953674316,0.0,0.0,-0.363196462392807,0.877724826335907,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
8.0,-1.5,-0.75,0.0,-3.2045936584472656,0.6008612513542175,0.616,0.616,0.288,0.011,2.0,3.0,2.0,3.0,11.0
8.199999809265137,-2.0999999046325684,-0.75,0.0,-3.110686779022217,0.7966393232345581,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
8.399999618530273,-1.7000000476837158,-0.75,0.0,-3.1862010955810547,0.6448264718055725,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
9.600000381469727,-1.899999976158142,-0.75,0.0,-3.191840171813965,0.6317183375358582,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,11.0
10.0,-1.2999999523162842,1.25,-5.25,-0.6263084411621094,0.08142008632421494,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
10.0,-0.8999999761581421,1.5,-5.25,-0.5935724377632141,0.053421519696712494,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
4.199999809265137,-9.300000190734863,0.0,0.0,-0.42213526368141174,0.9347280263900757,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
4.400000095367432,-9.100000381469727,0.0,0.0,-0.4732131063938141,0.9786906242370605,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
10.600000381469727,-1.2999999523162842,1.0,-5.5,-0.8818743228912354,0.10815439373254776,1.023,0.616,0.288,0.011,8.5,1.0,3.0,3.0,16.0
10.800000190734863,-1.7000000476837158,1.25,-5.75,-0.4032890200614929,0.0634806826710701,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
11.199999809265137,-0.699999988079071,1.5,-5.75,-0.709755539894104,0.0443597249686718,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
10.800000190734863,4.300000190734863,4.0,-5.5,-0.6722763776779175,-0.2676655948162079,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
8.800000190734863,-7.699999809265137,-1.75,-5.0,0.04718388617038727,-0.04128589853644371,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
10.600000381469727,4.900000095367432,5.0,-5.5,-0.11029942333698273,-0.050987470895051956,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.199999809265137,3.700000047683716,4.5,-6.25,0.01740306057035923,0.005277977790683508,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,-7.300000190734863,-1.25,-6.0,-0.017882226034998894,0.011253470554947853,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
13.600000381469727,-7.699999809265137,-1.25,-6.75,0.014021937735378742,-0.007938890717923641,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
16.399999618530273,1.2999999523162842,2.25,-7.75,-0.9356250762939453,-0.07416540384292603,0.794,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
14.600000381469727,-8.100000381469727,-1.5,-7.25,-0.023961815983057022,0.013293885625898838,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,11.0
14.399999618530273,-9.5,-2.25,-7.0,-0.12655769288539886,0.0834929347038269,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
16.0,-8.300000190734863,-1.5,-7.75,-0.027283022180199623,0.014153067953884602,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
18.200000762939453,0.10000000149011612,1.75,-8.5,-0.87110835313797,-0.004786309320479631,1.023,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
17.600000381469727,5.099999904632568,5.0,-8.25,0.022484850138425827,0.00651549594476819,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
16.799999237060547,-8.899999618530273,-1.75,-8.0,-0.05187449976801872,0.027481134980916977,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
8.600000381469727,17.5,0.0,0.0,-0.5154678225517273,-1.048917293548584,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
19.600000381469727,-4.699999809265137,-2.0,-9.25,-2.2195684909820557,0.5322434306144714,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
18.200000762939453,-9.100000381469727,-1.75,-8.5,-0.04450789466500282,0.02225394733250141,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
20.600000381469727,2.9000000953674316,4.0,-9.5,0.08154331892728806,0.011479398235678673,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.600000381469727,-8.899999618530273,-1.75,-9.0,-0.18289634585380554,0.08304986357688904,0.616,0.616,0.288,0.011,2.0,3.0,2.0,3.0,9.0
21.799999237060547,1.5,3.25,-10.0,-0.014789009466767311,-0.0010175923816859722,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.799999237060547,-4.099999904632568,0.5,-10.0,-0.1801280826330185,0.03387730196118355,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.600000381469727,-0.10000000149011612,1.75,-10.25,-0.7786933779716492,0.0034455459099262953,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
22.399999618530273,3.0999999046325684,4.0,-10.25,0.002060536528006196,0.00028516355087049305,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.0,10.899999618530273,7.5,-9.5,-0.019284255802631378,-0.010009447112679482,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.600000381469727,9.5,7.0,-10.25,0.08627010136842728,0.036263979971408844,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.0,11.699999809265137,8.0,-10.0,0.06845461577177048,0.03640540689229965,0.794,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
24.799999237060547,-4.300000190734863,0.25,-11.0,-0.3985402584075928,0.0691017434000969,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
25.399999618530273,-6.099999904632568,-0.5,-11.25,-0.343702107667923,0.08254263550043106,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
26.200000762939453,2.299999952316284,3.75,-11.75,0.13994154334068298,0.012284943833947182,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.200000762939453,12.699999809265137,8.25,-10.75,0.01154960785061121,0.006061157677322626,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.600000381469727,-17.700000762939453,-5.5,-10.5,0.11054226011037827,-0.08657512813806534,0.794,0.794,0.371,0.011,-2.0,1.0,2.0,3.0,16.0
27.600000381469727,-10.100000381469727,-1.75,-12.25,0.15183719992637634,-0.055563610047101974,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.399999618530273,-7.699999809265137,-1.0,-12.5,-0.1630735546350479,0.04421360045671463,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
30.600000381469727,2.700000047683716,2.75,-13.25,-0.9889264106750488,-0.08725821226835251,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
28.399999618530273,11.899999618530273,7.5,-12.5,-0.2785738706588745,-0.11672637611627579,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
30.399999618530273,6.5,5.5,-13.25,0.0810573548078537,0.01733134314417839,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
28.600000381469727,-12.699999809265137,-3.0,-12.5,-0.005860340781509876,0.0026023192331194878,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.600000381469727,3.5,3.75,-13.75,-0.3470313549041748,-0.03843701630830765,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
32.20000076293945,-0.10000000149011612,2.5,-14.0,-0.030633192509412766,9.513413533568382e-05,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
30.0,-12.5,-2.75,-13.25,0.18072399497032166,-0.07530166208744049,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
32.400001525878906,3.5,3.75,-14.0,-0.33666086196899414,-0.03636768460273743,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
34.0,-0.699999988079071,2.25,-14.75,-0.01977669820189476,0.0004071673029102385,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.400001525878906,-1.899999976158142,1.25,-14.75,-0.5059497356414795,0.02794489823281765,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
16.200000762939453,-30.700000762939453,0.0,0.0,-0.5453320145606995,1.0334378480911255,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
33.79999923706055,9.100000381469727,6.5,-14.5,0.01110992580652237,0.0029911338351666927,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
34.599998474121094,-5.699999809265137,-0.25,-15.0,-0.3378344178199768,0.05565480515360832,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
35.79999923706055,-0.10000000149011612,2.75,-15.5,0.21917134523391724,-0.0006122104823589325,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.20000076293945,-10.5,-1.75,-15.25,0.2165975272655487,-0.064610056579113,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
28.399999618530273,24.5,13.0,-12.25,-0.09980877488851547,-0.08610264956951141,0.794,0.794,0.478,0.011,8.5,1.0,1.0,3.0,0.0
32.599998474121094,-18.5,-5.5,-14.25,0.025363359600305557,-0.014393318444490433,0.616,0.794,0.371,0.011,-3.5,3.0,2.0,3.0,4.0
36.0,-12.5,-2.75,-15.5,0.06302953511476517,-0.021885255351662636,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
39.20000076293945,3.700000047683716,4.25,-16.75,0.09046237915754318,0.008538540452718735,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
