x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,-3.299999952316284,0.0,0.0,-0.4238733649253845,1.165651559829712,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
3.0,-4.099999904632568,-0.5,-3.0,-0.082313671708107,0.11249535530805588,0.616,0.794,0.478,0.011,3.0,1.0,2.0,3.0,0.0
7.0,-3.700000047683716,0.75,0.0,-2.50999116897583,1.326709508895874,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
6.599999904632568,-4.5,0.25,0.0,-2.517864942550659,1.7167260646820068,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
7.0,-4.699999809265137,0.5,0.0,-2.371018409729004,1.59196937084198,0.616,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
9.0,-6.699999809265137,0.25,0.0,-2.367141008377075,1.762204885482788,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
7.199999809265137,9.100000381469727,8.25,-4.75,-0.7632520198822021,-0.9646658301353455,0.616,0.616,0.478,0.011,-4.0,1.0,3.0,3.0,16.0
3.4000000953674316,-11.100000381469727,0.0,0.0,-0.3047208786010742,0.9948239326477051,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
8.800000190734863,-9.5,1.75,0.0,-0.9831575155258179,1.0613632202148438,0.794,0.794,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
7.199999809265137,-11.100000381469727,-3.75,-5.0,0.04395299032330513,-0.06776086241006851,0.616,0.794,0.478,0.011,-1.0,1.0,2.0,3.0,16.0
14.800000190734863,0.5,4.25,-8.5,-0.08232485502958298,-0.0027812449261546135,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.200000762939453,5.300000190734863,7.0,-9.25,0.05796599015593529,0.017861614003777504,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
10.600000381469727,15.300000190734863,10.0,0.0,1.862939715385437,2.688960313796997,0.616,0.616,0.616,0.011,13.5,1.0,2.0,1.0,16.0
18.799999237060547,5.099999904632568,7.0,-10.0,0.19234535098075867,0.05217879265546799,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.799999237060547,5.099999904632568,6.5,-10.0,-0.27338093519210815,-0.07416184991598129,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.0,2.9000000953674316,5.75,-10.75,0.12671542167663574,0.01837373711168766,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
15.600000381469727,-13.899999618530273,0.25,0.0,-2.0386054515838623,1.8164496421813965,0.616,1.023,0.371,0.011,2.0,1.0,6.0,3.0,0.0
21.600000381469727,2.5,5.5,-11.5,0.11000873148441315,0.012732491828501225,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.799999237060547,1.100000023841858,5.5,-11.5,0.8697627186775208,0.04388711228966713,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.0,-7.5,0.0,-11.25,0.027490705251693726,-0.009818109683692455,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
13.199999809265137,-18.100000381469727,-6.5,-7.75,0.10121331363916397,-0.13878493010997772,0.794,1.023,0.478,0.011,5.5,1.0,2.0,3.0,16.0
22.0,-5.300000190734863,1.25,-11.5,0.015340965241193771,-0.0036957780830562115,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
22.399999618530273,-7.300000190734863,0.25,-11.75,0.07929177582263947,-0.025840623304247856,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
22.799999237060547,-5.300000190734863,1.25,-12.0,0.03224597126245499,-0.0074957748875021935,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
