x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-4.099999904632568,1.75,0.0,-2.3203461170196533,1.2855972051620483,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
8.800000190734863,-3.299999952316284,2.25,0.0,-2.287207841873169,0.857702910900116,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
9.199999809265137,-4.099999904632568,2.25,0.0,-2.1514787673950195,0.9588112235069275,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
7.0,-14.100000381469727,0.0,0.0,-0.8227876424789429,1.6573295593261719,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
17.200000762939453,-1.5,4.75,-3.25,0.05169939249753952,-0.004508668091148138,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.799999237060547,-4.699999809265137,4.0,-3.25,0.009129703044891357,-0.0025541430804878473,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.799999237060547,-3.0999999046325684,4.5,-3.25,0.11809900403022766,-0.02056780457496643,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.0,1.2999999523162842,5.25,-4.0,-0.04226153343915939,-0.0026161898858845234,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.600000381469727,-0.30000001192092896,5.0,-4.0,0.0402834489941597,-0.0005347360856831074,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.399999618530273,13.899999618530273,10.75,0.0,3.5857746601104736,2.5691890716552734,0.616,0.616,0.371,0.011,24.0,1.0,0.0,1.0,0.0
25.399999618530273,2.700000047683716,5.5,-4.5,-0.04157665744423866,-0.004419566132128239,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.799999237060547,-4.099999904632568,6.5,0.0,1.5110228061676025,-0.24012377858161926,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
26.600000381469727,2.5,5.5,-4.75,-0.0048445528373122215,-0.0004553151084110141,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
23.600000381469727,13.300000190734863,7.75,-4.25,0.0732780247926712,0.04129651188850403,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
22.0,16.100000381469727,10.75,0.0,3.529702663421631,2.5831005573272705,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,9.0
27.799999237060547,2.700000047683716,5.5,-5.0,-0.04498139023780823,-0.004368696361780167,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.200000762939453,21.899999618530273,5.25,0.0,-0.11463235318660736,-0.13793672621250153,0.794,0.794,0.478,0.011,12.0,3.0,2.0,1.0,10.0
26.0,-13.5,3.0,-4.75,0.5268492698669434,-0.27355635166168213,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
25.799999237060547,14.100000381469727,7.75,-4.5,0.030517160892486572,0.016677983105182648,0.616,0.616,0.371,0.011,19.5,3.0,1.0,3.0,11.0
26.200000762939453,14.300000190734863,7.75,-4.75,-0.07190170139074326,-0.03924405947327614,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
30.200000762939453,2.0999999046325684,5.5,-5.25,0.08646298199892044,0.0060123261064291,0.794,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
28.600000381469727,10.300000190734863,7.0,-5.0,0.02439512312412262,0.008785656653344631,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.600000381469727,7.5,6.5,-5.25,0.08533260226249695,0.020914852619171143,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.399999618530273,14.699999809265137,7.75,-5.0,-0.06056530773639679,-0.03134894371032715,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
32.400001525878906,0.5,5.25,-5.75,0.13620807230472565,0.002101976191624999,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.799999237060547,14.899999618530273,7.75,-5.25,-0.08501552790403366,-0.04250776022672653,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,11.0
31.200000762939453,14.5,5.25,0.0,0.027743905782699585,0.012893801555037498,0.794,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
34.400001525878906,0.30000001192092896,5.0,-6.0,-0.07448852062225342,-0.0006496091955341399,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
34.0,10.300000190734863,7.0,-6.0,0.03201809525489807,0.009699598886072636,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
32.599998474121094,15.5,8.0,-5.75,0.0369308739900589,0.01755915768444538,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
16.600000381469727,-32.099998474121094,0.0,0.0,-0.8852322101593018,1.7118042707443237,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
36.400001525878906,-2.9000000953674316,3.75,-6.25,-0.7319614291191101,0.05831560865044594,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
35.20000076293945,11.100000381469727,7.25,-6.0,0.1867140382528305,0.058878570795059204,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.79999923706055,-12.300000190734863,2.75,-6.0,0.002373620169237256,-0.0008389519643969834,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
37.0,1.5,5.25,-6.25,-0.039025552570819855,-0.0015821169363334775,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
27.600000381469727,24.5,5.25,0.0,-0.0818113312125206,-0.0726223737001419,0.794,0.794,0.371,0.011,8.0,1.0,2.0,1.0,0.0
37.79999923706055,-6.099999904632568,4.0,-6.5,0.09665407240390778,-0.015597613528370857,0.616,0.794,0.288,0.011,25.5,1.0,3.0,3.0,16.0
35.0,16.299999237060547,8.0,-6.0,-0.00900812167674303,-0.004195210989564657,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
35.400001525878906,16.5,8.0,-6.0,-0.011050995439291,-0.005150887183845043,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
38.400001525878906,6.699999809265137,6.25,-6.5,0.022481797263026237,0.003922604955732822,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
38.20000076293945,11.899999618530273,7.25,-6.5,0.06753069162368774,0.021037045866250992,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
36.400001525878906,17.299999237060547,8.25,-6.25,0.047954995185136795,0.022791793569922447,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
40.400001525878906,-3.299999952316284,3.5,-7.0,-0.9058635234832764,0.07399380207061768,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
40.79999923706055,2.700000047683716,5.5,-7.0,-0.009815040044486523,-0.0006495247362181544,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
41.0,-2.700000047683716,4.5,-7.0,-0.029324859380722046,0.0019311493961140513,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.20000076293945,-17.299999237060547,2.5,-6.5,0.5128355622291565,-0.23225273191928864,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
34.400001525878906,24.5,9.5,-6.0,-0.06292738765478134,-0.044817470014095306,0.794,0.794,0.371,0.011,7.0,1.0,5.0,3.0,0.0
34.0,25.299999237060547,9.75,-6.0,-0.032102640718221664,-0.02388813905417919,0.794,0.794,0.371,0.011,5.0,1.0,5.0,3.0,0.0
38.79999923706055,17.5,8.25,-6.75,-0.004059530794620514,-0.001830973895266652,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
41.79999923706055,8.100000381469727,6.5,-7.25,-0.005627708043903112,-0.0010905368253588676,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
40.79999923706055,13.100000381469727,7.5,-7.0,0.08823854476213455,0.028331497684121132,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
39.599998474121094,17.899999618530273,8.25,-6.75,-0.009951495565474033,-0.004498277325183153,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
43.599998474121094,-2.9000000953674316,4.5,-7.5,0.00866846926510334,-0.0005765725509263575,0.616,0.794,0.288,0.011,18.0,3.0,3.0,3.0,10.0
36.20000076293945,25.100000381469727,9.5,-6.25,-0.09936557710170746,-0.06889712810516357,0.616,0.616,0.371,0.011,7.0,1.0,5.0,3.0,0.0
35.20000076293945,26.700000762939453,9.75,-6.0,-0.09041764587163925,-0.06858384609222412,0.794,0.794,0.371,0.011,6.0,1.0,5.0,3.0,0.0
44.20000076293945,4.900000095367432,3.25,0.0,-1.7935980558395386,-0.1988377869129181,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
42.400001525878906,-13.699999809265137,2.75,-7.25,0.1916331946849823,-0.06191921606659889,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
41.20000076293945,-17.700000762939453,2.25,-7.0,0.35597801208496094,-0.1529323011636734,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,16.0
37.400001525878906,25.299999237060547,9.5,-6.5,-0.1395699381828308,-0.09441494941711426,0.794,0.794,0.371,0.011,1.5,3.0,5.0,3.0,11.0
42.20000076293945,18.700000762939453,8.5,-7.25,0.06708554923534393,0.029727481305599213,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
46.79999923706055,-3.299999952316284,4.5,-8.0,0.07528362423181534,-0.005308460909873247,0.616,0.616,0.288,0.011,27.0,1.0,3.0,3.0,0.0
18.0,45.099998474121094,0.0,0.0,-0.8360880613327026,-2.0948646068573,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
46.79999923706055,-14.699999809265137,2.5,-8.0,0.11655507236719131,-0.03661024570465088,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
49.400001525878906,-0.5,5.0,-8.25,0.06934630125761032,-0.0007018856704235077,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
15.600000381469727,46.70000076293945,0.0,0.0,-0.631687581539154,-1.891013741493225,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
41.0,28.700000762939453,10.25,-7.0,0.022553764283657074,0.015787634998559952,0.616,0.616,0.371,0.011,11.5,3.0,3.0,3.0,11.0
35.599998474121094,34.900001525878906,5.25,0.0,-0.09470072388648987,-0.09283863753080368,1.023,1.023,0.371,0.011,9.5,1.0,2.0,1.0,0.0
41.79999923706055,28.5,10.25,-7.0,0.11510603874921799,0.07848139107227325,0.616,0.616,0.371,0.011,16.0,1.0,3.0,3.0,0.0
46.20000076293945,20.899999618530273,8.75,-7.75,0.027431724593043327,0.012409589253365993,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
