x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,5.900000095367432,10.5,0.0,0.039543092250823975,0.06480672955513,0.616,0.794,0.794,0.011,-3.5,1.0,0.0,1.0,0.0
4.400000095367432,5.900000095367432,10.0,0.0,-0.033827975392341614,-0.04536024481058121,0.794,0.794,0.616,0.011,-0.5,1.0,0.0,1.0,0.0
7.800000190734863,-2.299999952316284,8.75,0.0,0.07397013902664185,-0.021811706945300102,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
6.0,5.900000095367432,9.75,0.0,-0.016848526895046234,-0.016567718237638474,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
6.599999904632568,5.900000095367432,9.75,0.0,0.02486613765358925,0.022228820249438286,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.199999809265137,6.099999904632568,9.75,0.0,0.04973607510328293,0.0421375073492527,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.0,6.099999904632568,9.75,0.0,0.10069780796766281,0.07678207755088806,0.616,0.616,0.371,0.011,3.0,1.0,0.0,3.0,0.0
9.600000381469727,6.300000190734863,9.5,0.0,0.0012631597928702831,0.0008289486286230385,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.800000190734863,-0.30000001192092896,9.0,0.0,0.09560375660657883,-0.002430603839457035,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.800000190734863,6.300000190734863,9.5,0.0,0.04874349758028984,0.028433706611394882,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.600000381469727,-8.699999809265137,8.5,0.0,0.19932055473327637,-0.18063423037528992,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.0,6.300000190734863,9.5,0.0,0.09105219691991806,0.0478024035692215,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
10.199999809265137,-9.300000190734863,8.5,0.0,0.20085276663303375,-0.18313047289848328,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
12.0,-8.100000381469727,8.5,0.0,0.11099077761173248,-0.07491878420114517,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
11.600000381469727,-8.699999809265137,8.5,0.0,0.1452151983976364,-0.10891138017177582,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
13.199999809265137,6.5,9.5,0.0,0.1163223460316658,0.05727994441986084,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
