x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-2.9000000953674316,6.0,-0.25,-0.020611472427845,0.014231730252504349,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
3.5999999046325684,6.300000190734863,0.0,0.0,-1.9076234102249146,-3.338341474533081,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.199999809265137,6.099999904632568,7.25,0.0,-0.10005241632461548,-0.14531424641609192,0.616,0.794,0.616,0.011,-4.0,1.0,1.0,1.0,16.0
4.800000190734863,6.300000190734863,7.25,0.0,-0.08170460909605026,-0.10723729431629181,0.616,0.794,0.616,0.011,-1.5,1.0,1.0,1.0,0.0
3.4000000953674316,8.5,0.0,0.0,-1.1344878673553467,-2.8362197875976562,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
7.400000095367432,10.100000381469727,8.5,0.0,0.3473311960697174,0.47406014800071716,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,1.0,16.0
14.800000190734863,-0.699999988079071,4.25,0.0,-2.3554062843322754,0.11140434443950653,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
15.800000190734863,-0.8999999761581421,4.25,0.0,-2.3469347953796387,0.1336861550807953,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
18.600000381469727,-2.700000047683716,6.0,-0.75,-0.4307064712047577,0.06252190470695496,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.800000190734863,11.5,8.0,0.0,0.5870661735534668,0.4272949993610382,0.616,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
11.800000190734863,17.700000762939453,7.5,0.0,-0.028087161481380463,-0.04213074594736099,0.616,0.616,0.616,0.011,14.5,1.0,1.0,2.0,0.0
17.0,17.899999618530273,8.0,-0.75,-0.04631451889872551,-0.04876646399497986,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
15.800000190734863,19.299999237060547,8.0,-0.75,-0.13279232382774353,-0.16220833361148834,1.023,1.023,0.478,0.011,4.0,1.0,0.0,3.0,0.0
26.399999618530273,-1.899999976158142,6.0,-1.0,-0.5203742384910583,0.03745117411017418,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
19.399999618530273,19.5,6.5,-0.75,-0.7618321180343628,-0.7657589912414551,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
28.0,-8.100000381469727,6.25,-1.0,0.0756419450044632,-0.021882135421037674,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
