x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-4.900000095367432,0.0,0.0,-1.9252690076828003,3.6283915042877197,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
10.399999618530273,-3.0999999046325684,10.5,0.0,0.06279466301202774,-0.01871764101088047,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
15.199999809265137,-2.700000047683716,10.5,0.0,-0.056491877883672714,0.010034741833806038,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.800000190734863,-10.699999809265137,10.0,0.0,0.11437533795833588,-0.10371322929859161,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.399999618530273,-13.5,9.25,0.0,0.004921304527670145,-0.0070678312331438065,0.794,0.794,0.616,0.011,3.0,1.0,2.0,1.0,0.0
17.200000762939453,-6.5,10.5,0.0,0.13328035175800323,-0.0503675751388073,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.600000381469727,-6.900000095367432,10.5,0.0,0.12747503817081451,-0.04728912562131882,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
18.0,-8.699999809265137,10.5,0.0,0.21333244442939758,-0.10311067849397659,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.199999809265137,-18.100000381469727,13.0,0.0,1.1917665004730225,-1.7681126594543457,0.794,0.794,0.616,0.011,8.5,1.0,0.0,1.0,16.0
21.799999237060547,-4.900000095367432,10.75,0.0,0.22968783974647522,-0.051627084612846375,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
21.399999618530273,-7.099999904632568,10.5,0.0,0.09351356327533722,-0.03102552704513073,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
21.399999618530273,7.300000190734863,11.25,0.0,0.13101521134376526,0.044692110270261765,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.600000381469727,-7.099999904632568,10.5,0.0,0.07762346416711807,-0.024386130273342133,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.0,-12.5,10.25,0.0,0.09660720080137253,-0.057504281401634216,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
24.200000762939453,-5.300000190734863,10.5,0.0,-0.014090643264353275,0.0030859673861414194,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.200000762939453,-17.100000381469727,10.0,0.0,0.10675447434186935,-0.09507819265127182,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
24.399999618530273,-9.100000381469727,10.5,0.0,0.1291402280330658,-0.04816295579075813,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.399999618530273,11.699999809265137,11.25,0.0,-0.016639744862914085,-0.008319872431457043,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.600000381469727,-14.699999809265137,10.25,0.0,0.132729634642601,-0.08633298426866531,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
25.799999237060547,7.699999809265137,11.25,0.0,0.1754981279373169,0.05237735062837601,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.399999618530273,11.899999618530273,11.5,0.0,0.1956038475036621,0.09539695829153061,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.399999618530273,12.699999809265137,11.5,0.0,0.16338980197906494,0.0850430503487587,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
26.600000381469727,7.900000095367432,11.25,0.0,0.17704567313194275,0.05258123576641083,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.0,-5.5,10.75,0.0,0.2036338448524475,-0.03999950736761093,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
28.399999618530273,-5.699999809265137,10.75,0.0,0.20762290060520172,-0.0416707918047905,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.0,8.100000381469727,11.25,0.0,0.1852618157863617,0.05359359458088875,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.0,8.100000381469727,11.25,0.0,0.19596649706363678,0.054735470563173294,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
29.200000762939453,-8.100000381469727,10.5,0.0,0.04329759255051613,-0.012010634876787663,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.0,-6.900000095367432,10.5,0.0,-0.0030479843262583017,0.0007010364206507802,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.0,8.300000190734863,11.25,0.0,0.19881577789783478,0.05500569939613342,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
24.200000762939453,19.700000762939453,11.75,0.0,0.08960233628749847,0.07294074445962906,0.616,0.616,0.371,0.011,9.0,1.0,0.0,2.0,0.0
30.399999618530273,-6.900000095367432,10.5,0.0,-0.006077844649553299,0.0013795108534395695,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
27.200000762939453,16.100000381469727,11.5,0.0,0.09816403687000275,0.05810444429516792,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
21.600000381469727,23.5,11.75,0.0,-0.06367191672325134,-0.06927268952131271,0.616,0.616,0.478,0.011,29.0,1.0,0.0,3.0,0.0
30.0,11.899999618530273,11.25,0.0,0.07591074705123901,0.03011126071214676,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.399999618530273,25.299999237060547,11.75,0.0,-0.09933391958475113,-0.11743683367967606,0.616,0.616,0.478,0.011,21.5,3.0,0.0,3.0,10.0
24.399999618530273,-22.299999237060547,11.0,0.0,0.6625403165817261,-0.6055184006690979,1.023,1.023,0.478,0.011,6.0,1.0,3.0,3.0,0.0
32.400001525878906,8.300000190734863,11.0,0.0,-0.013529097661376,-0.003465787274762988,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
24.399999618530273,23.899999618530273,11.75,0.0,-0.01275837142020464,-0.012496929615736008,0.616,0.794,0.371,0.011,25.5,1.0,0.0,3.0,0.0
34.20000076293945,8.300000190734863,11.0,0.0,-0.00022618913499172777,-5.4893851483939216e-05,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.200000762939453,25.5,11.75,0.0,-0.04882240295410156,-0.051445089280605316,0.794,0.794,0.478,0.011,12.5,3.0,0.0,1.0,9.0
25.799999237060547,24.100000381469727,11.75,0.0,0.012142934836447239,0.011342818848788738,0.616,0.616,0.371,0.011,18.5,3.0,0.0,1.0,9.0
25.600000381469727,25.5,11.75,0.0,-0.02130219154059887,-0.021218981593847275,0.616,0.794,0.478,0.011,24.5,1.0,0.0,3.0,0.0
35.79999923706055,8.699999809265137,11.0,0.0,-0.0005498043028637767,-0.00013361165474634618,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
36.79999923706055,8.699999809265137,11.0,0.0,0.006023988593369722,0.0014241494936868548,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
27.600000381469727,25.899999618530273,11.75,0.0,0.009688286110758781,0.009091543965041637,1.023,1.023,0.478,0.011,6.0,3.0,0.0,3.0,9.0
36.0,12.699999809265137,11.25,0.0,0.11917275190353394,0.04204149916768074,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.400001525878906,-9.300000190734863,10.5,0.0,0.015459316782653332,-0.0038441617507487535,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
38.20000076293945,8.699999809265137,11.0,0.0,0.014708352275192738,0.0033498078119009733,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.79999923706055,12.5,11.25,0.0,0.14173278212547302,0.04686930775642395,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
40.79999923706055,-2.299999952316284,10.75,0.0,0.06401970982551575,-0.0036089541390538216,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.0,8.699999809265137,11.0,0.0,0.02506203018128872,0.005450991448014975,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
41.20000076293945,-4.900000095367432,10.5,0.0,-0.11832229048013687,0.014072311110794544,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.200000762939453,30.299999237060547,11.75,0.0,-0.041486095637083054,-0.043048929423093796,1.023,1.023,0.478,0.011,12.0,1.0,0.0,1.0,0.0
41.599998474121094,9.100000381469727,11.0,0.0,0.02379477582871914,0.005205107852816582,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.0,-0.699999988079071,10.75,0.0,0.02205941081047058,-0.0003591066924855113,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.79999923706055,-11.100000381469727,11.0,0.0,0.4989852011203766,-0.1325056552886963,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
32.0,29.299999237060547,11.75,0.0,0.022941110655665398,0.021005455404520035,1.023,1.023,0.478,0.011,13.0,1.0,0.0,3.0,0.0
43.400001525878906,4.900000095367432,4.5,0.0,-6.283670902252197,-0.7094467282295227,0.616,0.616,0.288,0.011,24.5,1.0,2.0,3.0,0.0
