x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,5.699999809265137,0.0,0.0,-1.7981394529342651,-3.6604979038238525,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
3.200000047683716,5.5,0.0,0.0,-2.2791049480438232,-3.917210817337036,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.0,5.699999809265137,9.0,0.0,0.06890004128217697,0.0981825515627861,0.794,1.023,0.616,0.011,-1.0,1.0,0.0,3.0,0.0
4.199999809265137,5.699999809265137,8.75,0.0,0.003439550055190921,0.004667961038649082,0.794,1.023,0.616,0.011,2.5,1.0,0.0,3.0,0.0
4.400000095367432,5.699999809265137,8.5,0.0,-0.0723971277475357,-0.09378717839717865,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
5.400000095367432,5.699999809265137,8.5,0.0,-0.0064889537170529366,-0.006849450524896383,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
6.0,5.900000095367432,8.5,0.0,0.020602507516741753,0.020259132608771324,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
6.800000190734863,5.900000095367432,8.25,0.0,-0.0699390396475792,-0.060682397335767746,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.400000095367432,5.900000095367432,8.25,0.0,-0.042645398527383804,-0.03400105983018875,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
8.399999618530273,6.300000190734863,8.25,0.0,-0.021907862275838852,-0.016430897638201714,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
9.199999809265137,6.099999904632568,8.25,-0.25,-0.09355426579713821,-0.062030546367168427,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.800000190734863,7.300000190734863,8.25,-0.25,-0.17851577699184418,-0.14808695018291473,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.800000190734863,8.100000381469727,8.5,-0.25,-0.07706911861896515,-0.07093862444162369,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
7.800000190734863,10.100000381469727,8.5,0.0,-0.0722745954990387,-0.09358633309602737,0.616,0.616,0.478,0.011,4.5,1.0,1.0,1.0,0.0
11.600000381469727,6.900000095367432,8.25,-0.25,-0.04904305562376976,-0.02917216159403324,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.399999618530273,-3.0999999046325684,7.5,-0.25,0.010102147236466408,-0.002337064128369093,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.800000190734863,-7.900000095367432,7.25,-0.25,0.13758325576782227,-0.09211082756519318,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
12.600000381469727,6.900000095367432,8.25,-0.25,-0.014722350984811783,-0.008062239736318588,0.794,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
6.599999904632568,13.300000190734863,0.0,0.0,-1.8246837854385376,-3.677013874053955,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
18.399999618530273,-1.899999976158142,7.0,-0.25,-0.6110579967498779,0.06309837847948074,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.799999237060547,0.8999999761581421,5.25,0.0,-2.4999172687530518,-0.11363260447978973,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
19.600000381469727,-5.699999809265137,7.5,-0.25,0.06470548361539841,-0.018817409873008728,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
20.600000381469727,1.899999976158142,5.0,0.0,-2.766679286956787,-0.25517916679382324,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
20.399999618530273,12.899999618530273,8.5,-0.25,0.10432354360818863,0.0659693032503128,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
20.600000381469727,12.899999618530273,8.25,-0.25,-0.07026242464780807,-0.04399928078055382,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
25.0,12.300000190734863,9.0,0.0,0.732280969619751,0.3602822422981262,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
24.200000762939453,24.100000381469727,8.5,-0.25,-0.10937925428152084,-0.10892727226018906,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
39.20000076293945,-17.899999618530273,7.25,-0.5,0.0830167904496193,-0.03790817782282829,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.0,-4.900000095367432,7.5,-0.5,-0.0773770734667778,0.008817387744784355,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.0,19.5,8.25,-0.5,-0.0653095543384552,-0.03183840587735176,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.0,0.5,7.75,-0.5,0.015153955668210983,0.00016837728617247194,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.0,19.299999237060547,8.5,-0.5,0.16857293248176575,0.07746326923370361,0.794,0.794,0.288,0.011,9.0,1.0,5.0,3.0,0.0
46.79999923706055,0.5,7.75,-0.5,0.0156883355230093,0.0001676104438956827,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
46.599998474121094,11.5,8.0,-0.5,-0.027975264936685562,-0.0069037675857543945,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,16.0
48.400001525878906,6.699999809265137,8.0,-0.5,0.10388310253620148,0.01438051089644432,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
46.0,19.5,8.25,-0.5,-0.0010853353887796402,-0.0004600878164637834,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
49.20000076293945,11.699999809265137,8.0,-0.5,-0.017461951822042465,-0.004152537323534489,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
51.20000076293945,11.899999618530273,8.0,-0.5,-0.011115019209682941,-0.002583373337984085,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
52.0,11.899999618530273,8.0,-0.75,-0.061245229095220566,-0.014015735127031803,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
49.20000076293945,21.299999237060547,8.25,-0.5,-0.010574789717793465,-0.004578109830617905,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
53.599998474121094,9.100000381469727,8.0,-0.75,0.0235352274030447,0.0039957198314368725,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
51.599998474121094,19.299999237060547,8.25,-0.75,-0.028408577665686607,-0.010625689290463924,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
