x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,6.5,10.5,0.0,0.09407274425029755,0.08045695722103119,0.616,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
8.399999618530273,6.5,10.25,0.0,-0.006768760271370411,-0.005237731151282787,0.616,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
9.0,6.5,10.25,0.0,0.02464308962225914,0.017797788605093956,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.800000190734863,6.5,10.25,0.0,0.11029047518968582,0.06637851893901825,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.600000381469727,6.5,10.0,0.0,-0.015186775475740433,-0.007834447547793388,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.800000190734863,10.699999809265137,10.25,0.0,-0.04062587767839432,-0.033960696309804916,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
15.199999809265137,6.900000095367432,10.0,0.0,0.03214961662888527,0.01459423452615738,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.200000762939453,6.900000095367432,10.0,0.0,0.07598592340946198,0.03048272430896759,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.399999618530273,-2.9000000953674316,9.5,0.0,0.10170188546180725,-0.015202859416604042,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.600000381469727,-3.0999999046325684,9.5,0.0,0.10936722904443741,-0.017297878861427307,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.0,7.099999904632568,10.0,0.0,0.11674031615257263,0.041442807763814926,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.399999618530273,0.5,9.75,0.0,0.19197086989879608,0.004485300742089748,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.600000381469727,-7.699999809265137,9.25,0.0,0.05621130391955376,-0.021011020988225937,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.799999237060547,7.099999904632568,10.0,0.0,0.12918910384178162,0.044098205864429474,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
20.200000762939453,11.699999809265137,10.0,0.0,-0.05881815403699875,-0.03406793624162674,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
21.600000381469727,-9.100000381469727,9.25,0.0,0.09219922125339508,-0.03884318843483925,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.799999237060547,7.300000190734863,10.0,0.0,0.14881576597690582,0.047647155821323395,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.0,-7.099999904632568,9.25,0.0,0.0028288085013628006,-0.0008732408168725669,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.0,-3.700000047683716,9.25,0.0,-0.13835228979587555,0.021329311653971672,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.0,-3.299999952316284,9.5,0.0,0.08609659224748611,-0.011364749632775784,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
24.799999237060547,7.300000190734863,10.0,0.0,0.17324510216712952,0.050995539873838425,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
23.799999237060547,11.300000190734863,10.0,0.0,0.015711205080151558,0.007459522690623999,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
25.600000381469727,7.699999809265137,10.0,0.0,0.16711708903312683,0.05026568844914436,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.399999618530273,-4.699999809265137,9.0,0.0,-0.3579438030719757,0.06372484564781189,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
25.200000762939453,-10.300000190734863,9.25,0.0,0.082938551902771,-0.03389948606491089,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
27.399999618530273,7.699999809265137,9.75,0.0,-0.045650914311409,-0.012828906066715717,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
28.200000762939453,7.900000095367432,9.75,0.0,-0.04490773752331734,-0.012580536305904388,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.399999618530273,11.899999618530273,10.0,0.0,0.060816433280706406,0.025482941418886185,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.399999618530273,-6.5,9.25,0.0,-0.0820213332772255,0.01753745786845684,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
30.200000762939453,8.100000381469727,9.75,0.0,-0.03475770726799965,-0.009322432801127434,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.0,15.699999809265137,10.75,0.0,0.5240195989608765,0.29382526874542236,0.794,0.794,0.371,0.011,0.0,3.0,6.0,3.0,9.0
32.0,8.100000381469727,9.75,0.0,-0.02173464186489582,-0.005501581821590662,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
33.0,8.100000381469727,9.75,0.0,-0.015036399476230145,-0.0036907526664435863,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
31.399999618530273,15.5,10.0,0.0,0.0012904645409435034,0.000637012766674161,1.023,0.794,0.288,0.011,-3.5,3.0,5.0,3.0,11.0
33.20000076293945,11.699999809265137,12.25,0.0,2.12052583694458,0.7472936511039734,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
31.200000762939453,17.100000381469727,10.5,0.0,0.3465181589126587,0.18991859257221222,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,16.0
35.599998474121094,-1.100000023841858,9.5,0.0,-0.00709168566390872,0.0002191251260228455,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
35.599998474121094,3.700000047683716,4.75,0.0,-4.83120059967041,-0.5021191835403442,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
