x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-2.5,8.5,0.0,-0.009273845702409744,0.014490381814539433,0.616,0.616,0.478,0.011,0.0,1.0,2.0,1.0,0.0
10.600000381469727,6.5,10.75,0.0,0.05515178292989731,0.03381948545575142,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.600000381469727,10.5,11.0,0.0,0.06441974639892578,0.053683120757341385,0.616,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
15.0,6.900000095367432,10.5,0.0,-0.019198991358280182,-0.008831536397337914,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.800000190734863,10.300000190734863,10.75,0.0,-0.06836935877799988,-0.055015966296195984,0.616,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
14.199999809265137,-9.5,9.25,0.0,-0.11166135966777802,0.07470303028821945,0.616,0.616,0.371,0.011,-1.5,1.0,5.0,3.0,0.0
12.800000190734863,11.699999809265137,10.75,0.0,-0.12003784626722336,-0.1097220852971077,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
13.0,11.699999809265137,10.75,0.0,-0.11408033967018127,-0.10267230123281479,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
16.200000762939453,6.900000095367432,10.5,0.0,0.008707340806722641,0.00370868225581944,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
18.200000762939453,7.099999904632568,10.5,0.0,0.0395350381731987,0.015423008240759373,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.799999237060547,7.099999904632568,10.5,0.0,0.050593942403793335,0.019107287749648094,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.399999618530273,-9.300000190734863,9.75,0.0,0.14122414588928223,-0.07137959450483322,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
20.200000762939453,7.099999904632568,10.5,0.0,0.07439116388559341,0.02614738792181015,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
18.799999237060547,-10.699999809265137,9.75,0.0,0.18130448460578918,-0.10318925976753235,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.200000762939453,11.100000381469727,10.5,0.0,-0.10460550338029861,-0.06047505512833595,0.616,0.616,0.371,0.011,9.5,1.0,5.0,3.0,0.0
14.199999809265137,-17.5,12.5,0.0,1.446351408958435,-1.7824753522872925,0.616,0.616,0.478,0.011,12.5,1.0,0.0,2.0,16.0
15.199999809265137,16.700000762939453,11.75,0.0,0.27089354395866394,0.2976264953613281,0.794,0.794,0.478,0.011,7.5,1.0,0.0,1.0,16.0
22.0,7.300000190734863,10.5,0.0,0.092735156416893,0.03077121451497078,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.200000762939453,-16.5,11.0,0.0,0.9760022163391113,-0.936281144618988,0.794,0.794,0.478,0.011,3.0,3.0,0.0,1.0,11.0
10.0,21.700000762939453,0.0,0.0,-2.1382265090942383,-4.639952182769775,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
8.600000381469727,22.299999237060547,0.0,0.0,-1.6343610286712646,-4.237936496734619,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
9.600000381469727,22.5,0.0,0.0,-1.9063124656677246,-4.46791934967041,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
23.799999237060547,7.5,10.5,0.0,0.1085967943072319,0.03422167897224426,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.399999618530273,-6.300000190734863,9.75,0.0,-0.061994411051273346,0.016006754711270332,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
11.199999809265137,22.299999237060547,0.0,0.0,-2.423421859741211,-4.8252058029174805,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
21.600000381469727,13.899999618530273,11.0,0.0,0.20935048162937164,0.13472090661525726,1.023,0.794,0.371,0.011,-0.5,3.0,6.0,3.0,9.0
7.599999904632568,24.299999237060547,0.0,0.0,-1.1777840852737427,-3.765810012817383,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
24.799999237060547,7.5,10.5,0.0,0.12083973735570908,0.036544278264045715,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
11.600000381469727,23.100000381469727,0.0,0.0,-2.422884702682495,-4.8248820304870605,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
13.399999618530273,23.299999237060547,0.0,0.0,-2.9284276962280273,-5.091967582702637,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
26.399999618530273,7.699999809265137,10.5,0.0,0.13130806386470795,0.03829818591475487,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.0,0.699999988079071,10.25,0.0,0.15494102239608765,0.0038735256530344486,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.399999618530273,8.100000381469727,10.5,0.0,0.12744781374931335,0.03767617419362068,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
