x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-3.5,0.0,0.0,-0.44328105449676514,0.8619354963302612,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.800000190734863,-5.5,2.5,0.0,0.07877817749977112,-0.09026665985584259,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
5.800000190734863,-5.5,2.5,0.0,0.07008041441440582,-0.06645556539297104,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
8.399999618530273,-2.9000000953674316,2.5,0.0,-0.015018291771411896,0.0051848869770765305,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
5.599999904632568,-7.300000190734863,2.0,0.0,-0.10320446640253067,0.13453438878059387,0.616,0.616,0.478,0.011,-5.0,1.0,3.0,3.0,0.0
9.199999809265137,1.100000023841858,0.5,0.0,-2.1022982597351074,-0.25136175751686096,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
10.199999809265137,1.100000023841858,0.5,0.0,-2.104957342147827,-0.2270052134990692,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
10.800000190734863,-2.9000000953674316,2.5,0.0,-0.03346698731184006,0.008986507542431355,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
10.199999809265137,-6.900000095367432,0.5,0.0,-1.327148675918579,0.8977770805358887,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
12.800000190734863,-2.700000047683716,2.5,0.0,-0.04805556312203407,0.010136720724403858,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
5.800000190734863,11.699999809265137,0.0,0.0,-0.6123356223106384,-1.2352285385131836,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
9.0,9.5,2.75,0.0,-0.05440692603588104,-0.057429537177085876,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
14.0,-2.700000047683716,2.5,0.0,-0.052727047353982925,0.010168788023293018,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
15.199999809265137,-2.5,2.5,0.0,-0.060117777436971664,0.00988779217004776,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.600000381469727,-2.0999999046325684,2.5,0.0,-0.070061095058918,0.008863150142133236,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.600000381469727,2.299999952316284,2.0,0.0,-0.6238304376602173,-0.07714031636714935,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.800000190734863,10.300000190734863,2.75,0.0,-0.010304251685738564,-0.006717328447848558,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
18.200000762939453,9.699999809265137,2.75,0.0,0.011589374393224716,0.006176753900945187,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.399999618530273,0.30000001192092896,2.75,0.0,0.14429166913032532,0.0017740780021995306,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
22.799999237060547,10.699999809265137,2.75,0.0,0.02516593597829342,0.01181032881140709,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.0,-1.5,2.75,0.0,0.1611749678850174,-0.009298555552959442,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
23.600000381469727,11.100000381469727,2.75,0.0,0.02493407391011715,0.011727467179298401,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
20.799999237060547,16.700000762939453,2.75,0.0,-0.03174978867173195,-0.025491422042250633,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
25.600000381469727,-8.899999618530273,2.75,0.0,0.20858228206634521,-0.07251492887735367,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
27.799999237060547,-1.2999999523162842,2.5,0.0,-0.09080690890550613,0.004246366210281849,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
28.799999237060547,-1.100000023841858,2.75,0.0,0.1566360741853714,-0.005982628557831049,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
29.799999237060547,-1.7000000476837158,2.75,0.0,0.1610269695520401,-0.00918610394001007,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
28.200000762939453,-10.699999809265137,2.75,0.0,0.21127474308013916,-0.08016452938318253,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
23.200000762939453,19.899999618530273,2.75,0.0,-0.037941720336675644,-0.03254483640193939,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
28.600000381469727,12.100000381469727,2.75,0.0,0.03579214960336685,0.01514283288270235,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
29.799999237060547,11.5,2.75,0.0,0.04477120563387871,0.01727748103439808,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
32.599998474121094,0.8999999761581421,2.75,0.0,0.14039988815784454,0.003876070724800229,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.599998474121094,1.7000000476837158,2.5,0.0,-0.11491309106349945,-0.005814055912196636,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
31.200000762939453,17.899999618530273,2.75,0.0,0.0035747752990573645,0.0020509129390120506,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
36.20000076293945,1.100000023841858,2.75,0.0,0.13968732953071594,0.004244642797857523,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.0,11.5,2.75,0.0,0.06166756525635719,0.01969936117529869,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.0,12.300000190734863,2.75,0.0,0.05828985944390297,0.019377440214157104,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
40.599998474121094,0.699999988079071,2.75,0.0,0.1430414468050003,0.002466231817379594,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
39.400001525878906,18.700000762939453,2.75,0.0,0.02398330345749855,0.011382938362658024,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.20000076293945,-1.2999999523162842,2.75,0.0,0.154547780752182,-0.004545522853732109,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
