x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-5.699999809265137,2.25,-0.25,0.07383058220148087,-0.07793227583169937,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
3.4000000953674316,-7.5,0.0,0.0,-0.3580568730831146,0.7898312211036682,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
8.800000190734863,1.5,0.25,0.0,-2.314940929412842,-0.3945922255516052,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
8.600000381469727,-3.0999999046325684,2.5,-0.25,0.06791985034942627,-0.024482734501361847,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.600000381469727,-0.8999999761581421,1.5,0.0,-1.0637178421020508,0.09972354024648666,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
10.0,1.2999999523162842,0.25,0.0,-2.333707094192505,-0.30338189005851746,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
10.600000381469727,-2.9000000953674316,2.5,-0.25,0.033101946115493774,-0.009056192822754383,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
11.0,-2.9000000953674316,2.5,-0.25,0.028860129415988922,-0.007608580403029919,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
12.399999618530273,-2.9000000953674316,2.5,-0.25,0.015893198549747467,-0.0037169582210481167,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
13.399999618530273,-2.9000000953674316,2.5,-0.25,0.008112925104796886,-0.0017557822866365314,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
9.399999618530273,10.899999618530273,3.0,-0.25,-0.06119506433606148,-0.07096023857593536,0.794,0.794,0.478,0.011,2.0,3.0,1.0,3.0,10.0
10.800000190734863,9.899999618530273,3.0,-0.25,-0.015423973090946674,-0.014138641767203808,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.0,-2.5,2.5,-0.25,-0.01467253640294075,0.002445422811433673,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
16.200000762939453,-2.299999952316284,2.5,-0.25,-0.02625037543475628,0.00372690474614501,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
16.600000381469727,-2.299999952316284,2.5,-0.25,-0.027865484356880188,0.0038608803879469633,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
15.0,11.100000381469727,3.0,-0.25,0.035747915506362915,0.026453454047441483,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,16.0
18.799999237060547,2.700000047683716,2.0,-0.5,-0.6838967800140381,-0.09821922332048416,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.399999618530273,9.899999618530273,3.0,-0.25,0.08789549022912979,0.05305885896086693,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
18.799999237060547,10.699999809265137,3.0,-0.5,-0.004540157038718462,-0.0025840254966169596,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
19.399999618530273,10.899999618530273,3.0,-0.5,-0.0005565015599131584,-0.00031267356825992465,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.200000762939453,-10.5,2.25,-0.5,0.025344543159008026,-0.013174143619835377,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
20.399999618530273,11.5,3.0,-0.5,-0.0015824950532987714,-0.0008920927648432553,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
18.399999618530273,-14.699999809265137,2.75,-0.5,0.4481690526008606,-0.35804811120033264,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
24.0,-1.7000000476837158,2.5,-0.5,-0.04256596788764,0.0030150895472615957,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.200000762939453,0.10000000149011612,2.75,-0.5,0.1530752032995224,0.0006074412376619875,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
26.0,-1.2999999523162842,2.5,-0.5,-0.0577148012816906,0.002885740017518401,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
27.200000762939453,-1.7000000476837158,2.5,-0.5,-0.0486215278506279,0.0030388454906642437,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
21.799999237060547,16.700000762939453,3.25,-0.5,0.06394121795892715,0.048982493579387665,0.794,0.616,0.371,0.011,7.5,3.0,3.0,3.0,9.0
25.399999618530273,11.100000381469727,3.0,-0.5,0.0752619206905365,0.03289005532860756,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.600000381469727,-1.5,2.5,-0.5,-0.05593371391296387,0.0029335860162973404,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
29.0,10.5,3.0,-0.5,0.1272021234035492,0.04605593532323837,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.0,19.899999618530273,3.25,-0.5,0.03305651247501373,0.027409357950091362,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
31.200000762939453,1.100000023841858,2.75,-0.5,0.13026857376098633,0.004592802841216326,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
30.0,11.300000190734863,3.0,-0.5,0.11674756556749344,0.04397491365671158,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
33.599998474121094,0.10000000149011612,2.75,-0.75,0.15305043756961823,0.0004555072810035199,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
33.20000076293945,-6.5,2.5,-0.75,0.09304110705852509,-0.018215877935290337,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.20000076293945,2.5,2.75,-0.75,0.08431383222341537,0.0061632911674678326,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
30.0,17.100000381469727,3.25,-0.5,0.18369145691394806,0.10470413416624069,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
30.200000762939453,17.100000381469727,3.0,-0.5,-0.0029491966124624014,-0.0016699092229828238,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
32.0,17.700000762939453,3.25,-0.5,0.19571040570735931,0.10825233161449432,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.0,0.8999999761581421,2.75,-0.75,0.132184237241745,0.0032152922358363867,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.20000076293945,11.100000381469727,3.0,-0.75,0.10594245791435242,0.031611863523721695,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.20000076293945,0.5,2.75,-0.75,0.14411050081253052,0.0017489136662334204,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
41.0,-14.100000381469727,2.5,-0.75,0.21537643671035767,-0.07406848669052124,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
40.400001525878906,18.700000762939453,3.0,-0.75,-0.03689774125814438,-0.017078904435038567,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
44.20000076293945,3.299999952316284,-2.0,0.0,-4.585201740264893,-0.3423340618610382,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
44.79999923706055,-1.7000000476837158,2.75,-0.75,0.19262558221817017,-0.007309453096240759,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
45.79999923706055,2.700000047683716,-2.25,0.0,-4.840422630310059,-0.2853524386882782,1.023,0.794,0.288,0.011,0.0,3.0,2.0,3.0,11.0
50.599998474121094,-8.300000190734863,2.5,-1.0,0.10389973968267441,-0.017042843624949455,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.0,14.100000381469727,3.0,-1.0,0.05635162070393562,0.01589115709066391,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
46.79999923706055,22.899999618530273,3.25,-1.0,0.046081915497779846,0.022548628970980644,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
51.20000076293945,14.5,3.0,-1.0,0.054953161627054214,0.015562907792627811,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
49.400001525878906,20.5,3.0,-1.0,-0.08693850785493851,-0.036077722907066345,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
52.400001525878906,14.100000381469727,3.0,-1.0,0.07146522402763367,0.01923014596104622,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
50.0,22.5,3.25,-1.0,0.08751048892736435,0.03937971964478493,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,16.0
53.79999923706055,14.300000190734863,3.0,-1.0,0.0753370076417923,0.02002452127635479,0.794,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
56.79999923706055,14.699999809265137,3.0,-1.0,0.08362112939357758,0.021641384810209274,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.599998474121094,-24.5,2.25,-1.0,0.16347992420196533,-0.07203701138496399,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
61.400001525878906,-0.5,2.75,-1.25,0.16794070601463318,-0.0013675953960046172,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
56.20000076293945,-25.100000381469727,2.25,-1.0,0.16885073482990265,-0.07541198283433914,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
56.599998474121094,27.700000762939453,3.25,-1.0,0.04599688947200775,0.022510845214128494,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
61.400001525878906,14.5,3.0,-1.25,0.05483997240662575,0.012950807809829712,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,16.0
64.4000015258789,22.5,3.25,-1.25,0.12568654119968414,0.04391222447156906,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
64.5999984741211,22.5,3.25,-1.25,0.12719298899173737,0.04430096596479416,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
72.19999694824219,-9.100000381469727,2.5,-1.25,0.09027443081140518,-0.011378079652786255,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.5999984741211,-2.299999952316284,2.5,-1.25,-0.0485643707215786,0.0014972927747294307,0.794,1.697,0.288,0.011,22.5,1.0,3.0,3.0,0.0
75.4000015258789,22.100000381469727,3.0,-1.25,-0.023971939459443092,-0.007026258856058121,0.616,0.794,0.288,0.011,20.0,3.0,1.0,3.0,11.0
76.19999694824219,22.100000381469727,3.0,-1.5,-0.08670945465564728,-0.025148021057248116,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
91.19999694824219,-2.0999999046325684,2.75,-1.75,0.20129290223121643,-0.004635034129023552,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
105.80000305175781,4.900000095367432,2.75,-2.0,0.05284330993890762,0.0024473743978887796,1.023,1.697,0.288,0.011,14.5,1.0,1.0,3.0,15.0
117.80000305175781,-4.099999904632568,2.5,-2.0,-0.016630271449685097,0.0005788124981336296,0.616,1.317,0.288,0.011,24.5,1.0,1.0,3.0,15.0
8.800000190734863,1.100000023841858,0.25,0.0,-2.3355348110198975,-0.2919418513774872,1.023,0.616,0.288,0.011,3.0,1.0,2.0,3.0,16.0
13.399999618530273,-2.700000047683716,0.0,0.0,-2.4495041370391846,0.4935568571090698,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
16.399999618530273,-2.5,2.5,-0.25,-0.021325981244444847,0.0032509115990251303,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.0,3.0999999046325684,0.0,0.0,-2.56235671043396,-0.4180687367916107,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
25.0,-0.30000001192092896,2.75,-0.5,0.16461218893527985,-0.0019753463566303253,1.023,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
